contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270319C00285000,2026-05-26 15:03:43+00:00,285.0,453.41,423.87,428.0,0.0,0.0,2.0,3,0.6414220428466797,True,REGULAR,USD,call
QQQ270319C00295000,2026-04-16 13:34:20+00:00,295.0,354.0,414.37,418.5,0.0,0.0,1.0,1,0.6306189282226562,True,REGULAR,USD,call
QQQ270319C00300000,2026-05-15 16:25:05+00:00,300.0,421.0,409.47,414.0,0.0,0.0,1.0,9,0.6261634063720705,True,REGULAR,USD,call
QQQ270319C00305000,2026-04-17 18:13:36+00:00,305.0,352.95,404.89,409.0,0.0,0.0,1.0,1,0.619693744506836,True,REGULAR,USD,call
QQQ270319C00315000,2026-05-27 17:31:23+00:00,315.0,423.1,395.53,399.5,0.0,0.0,1.0,2,0.6096535617065432,True,REGULAR,USD,call
QQQ270319C00325000,2026-03-16 14:26:09+00:00,325.0,291.34,334.41,338.28,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00330000,2026-03-30 13:44:23+00:00,330.0,251.12,376.5,381.5,0.0,0.0,1.0,1,0.5048877636718749,True,REGULAR,USD,call
QQQ270319C00340000,2026-05-18 17:28:13+00:00,340.0,373.76,371.93,376.0,0.0,0.0,1.0,2,0.5835002587890624,True,REGULAR,USD,call
QQQ270319C00345000,2026-03-16 14:26:04+00:00,345.0,272.99,315.67,319.54,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00350000,2026-06-03 18:50:13+00:00,350.0,407.0,362.87,366.5,0.0,0.0,1.0,9,0.5747418014526368,True,REGULAR,USD,call
QQQ270319C00355000,2026-03-19 15:29:34+00:00,355.0,255.98,306.34,310.22,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00360000,2026-05-18 17:28:26+00:00,360.0,354.98,353.09,357.49,0.0,0.0,1.0,1,0.5638929109191897,True,REGULAR,USD,call
QQQ270319C00380000,2026-05-11 13:30:05+00:00,380.0,344.01,333.99,338.5,0.0,0.0,1.0,7,0.5384262466430666,True,REGULAR,USD,call
QQQ270319C00385000,2026-03-30 20:00:49+00:00,385.0,196.4,325.0,330.0,0.0,0.0,1.0,1,0.5126696682739257,True,REGULAR,USD,call
QQQ270319C00390000,2026-03-17 18:03:08+00:00,390.0,234.0,273.94,277.81,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00400000,2026-05-19 19:27:10+00:00,400.0,318.02,315.36,320.0,0.0,0.0,20.0,21,0.5187426055908204,True,REGULAR,USD,call
QQQ270319C00405000,2026-04-13 14:43:56+00:00,405.0,226.58,316.0,321.0,0.0,0.0,1.0,1,0.5715069705200196,True,REGULAR,USD,call
QQQ270319C00420000,2026-05-19 16:55:10+00:00,420.0,301.0,297.96,301.5,0.0,0.0,6.0,4,0.504613108215332,True,REGULAR,USD,call
QQQ270319C00425000,2026-06-04 19:03:02+00:00,425.0,334.38,293.05,297.0,0.0,0.0,1.0,2,0.5182238119506836,True,REGULAR,USD,call
QQQ270319C00430000,2026-05-26 14:33:30+00:00,430.0,317.31,288.52,292.5,0.0,0.0,1.0,6,0.5137225141906738,True,REGULAR,USD,call
QQQ270319C00435000,2026-05-27 18:24:48+00:00,435.0,311.16,284.2,287.98,0.0,0.0,4.0,9,0.5089618196105958,True,REGULAR,USD,call
QQQ270319C00440000,2026-04-21 17:15:04+00:00,440.0,226.43,279.58,283.41,0.0,0.0,1.0,2,0.5036823313903809,True,REGULAR,USD,call
QQQ270319C00445000,2026-03-10 18:41:38+00:00,445.0,190.79,224.03,227.9,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00450000,2026-06-05 16:17:24+00:00,450.0,288.2,270.52,274.0,-25.519989,-8.134639,10.0,31,0.49065145584106445,True,REGULAR,USD,call
QQQ270319C00455000,2026-04-30 16:27:32+00:00,455.0,230.07,265.99,269.5,0.0,0.0,6.0,7,0.48590601989746096,True,REGULAR,USD,call
QQQ270319C00460000,2026-06-05 19:17:59+00:00,460.0,266.16,261.39,265.0,3.0500183,1.159218,3.0,18,0.481099549407959,True,REGULAR,USD,call
QQQ270319C00465000,2026-06-03 13:48:55+00:00,465.0,296.41,256.88,260.5,0.0,0.0,1.0,7,0.4762320443725586,True,REGULAR,USD,call
QQQ270319C00470000,2026-05-21 16:29:32+00:00,470.0,260.43,252.46,256.0,0.0,0.0,1.0,11,0.47130350479125976,True,REGULAR,USD,call
QQQ270319C00475000,2026-05-06 14:05:07+00:00,475.0,236.35,247.98,251.5,0.0,0.0,1.0,4,0.4663291893005372,True,REGULAR,USD,call
QQQ270319C00480000,2026-05-07 17:27:31+00:00,480.0,235.3,243.55,247.0,0.0,0.0,2.0,7,0.46129383926391604,True,REGULAR,USD,call
QQQ270319C00485000,2026-05-07 15:51:26+00:00,485.0,261.0,239.07,242.87,23.5,9.894737,14.0,12,0.45900504379272467,True,REGULAR,USD,call
QQQ270319C00490000,2026-06-01 17:29:59+00:00,490.0,274.41,234.52,238.41,0.0,0.0,2.0,5,0.4541222801208496,True,REGULAR,USD,call
QQQ270319C00495000,2026-05-12 14:37:30+00:00,495.0,234.29,230.28,234.0,0.0,0.0,1.0,14,0.4495294305419921,True,REGULAR,USD,call
QQQ270319C00500000,2026-06-05 14:23:08+00:00,500.0,236.86,225.81,229.5,-25.840012,-9.836319,33.0,85,0.44423468368530267,True,REGULAR,USD,call
QQQ270319C00505000,2026-06-05 19:15:35+00:00,505.0,225.51,221.52,225.0,-10.919998,-4.6187024,6.0,17,0.4388941609191895,True,REGULAR,USD,call
QQQ270319C00510000,2026-06-05 19:15:17+00:00,510.0,221.47,216.8,221.0,-33.72,-13.213684,4.0,18,0.4369257968139648,True,REGULAR,USD,call
QQQ270319C00515000,2026-06-01 15:47:47+00:00,515.0,250.79,212.72,216.5,0.0,0.0,1.0,37,0.4314479463195801,True,REGULAR,USD,call
QQQ270319C00520000,2026-05-29 19:36:06+00:00,520.0,243.07,208.16,212.0,0.0,0.0,2.0,27,0.42592431991577157,True,REGULAR,USD,call
QQQ270319C00525000,2026-05-29 19:36:06+00:00,525.0,238.62,203.79,208.0,0.0,0.0,2.0,44,0.42358974853515624,True,REGULAR,USD,call
QQQ270319C00530000,2026-06-01 17:29:59+00:00,530.0,237.85,199.63,203.5,0.0,0.0,1.0,20,0.4179287944030761,True,REGULAR,USD,call
QQQ270319C00535000,2026-05-18 15:00:37+00:00,535.0,199.82,195.09,199.37,0.0,0.0,1.0,69,0.41454137710571287,True,REGULAR,USD,call
QQQ270319C00540000,2026-06-05 17:33:10+00:00,540.0,204.96,191.35,195.0,-20.729996,-9.1851635,6.0,110,0.4095670616149902,True,REGULAR,USD,call
QQQ270319C00545000,2026-06-05 17:33:10+00:00,545.0,200.65,186.8,190.91,-24.790009,-10.996278,6.0,218,0.40619490295410154,True,REGULAR,USD,call
QQQ270319C00550000,2026-06-05 17:33:09+00:00,550.0,189.96,182.28,186.9,-31.089996,-14.064689,10.0,310,0.4031889515686035,True,REGULAR,USD,call
QQQ270319C00555000,2026-05-11 18:33:55+00:00,555.0,205.54,178.49,182.5,12.62999,6.547089,1.0,49,0.39778739425659176,True,REGULAR,USD,call
QQQ270319C00560000,2026-06-04 17:14:07+00:00,560.0,212.42,174.81,178.5,0.0,0.0,1.0,756,0.3946135978698731,True,REGULAR,USD,call
QQQ270319C00565000,2026-05-26 15:47:40+00:00,565.0,193.76,169.79,174.45,0.0,0.0,3.0,399,0.3910201889801025,True,REGULAR,USD,call
QQQ270319C00570000,2026-05-22 18:29:06+00:00,570.0,182.41,166.56,170.43,0.0,0.0,1.0,343,0.3874801853179931,True,REGULAR,USD,call
QQQ270319C00575000,2026-05-26 20:06:11+00:00,575.0,187.51,162.63,166.43,0.0,0.0,2.0,92,0.3839325523376465,True,REGULAR,USD,call
QQQ270319C00580000,2026-06-04 19:07:59+00:00,580.0,195.91,158.64,162.37,0.0,0.0,5.0,609,0.37993478958129884,True,REGULAR,USD,call
QQQ270319C00585000,2026-06-01 13:41:26+00:00,585.0,186.75,154.63,158.35,0.0,0.0,1.0,709,0.37605146659851074,True,REGULAR,USD,call
QQQ270319C00590000,2026-06-05 15:37:36+00:00,590.0,164.84,150.24,154.5,-14.980011,-8.330559,3.0,1330,0.37292344612121586,True,REGULAR,USD,call
QQQ270319C00595000,2026-06-05 16:47:51+00:00,595.0,159.79,146.73,150.5,-17.830002,-10.038285,2.0,2148,0.36890279541015625,True,REGULAR,USD,call
QQQ270319C00600000,2026-06-05 19:15:05+00:00,600.0,148.44,142.06,146.5,-30.929993,-17.243683,7.0,2075,0.3647677049255372,True,REGULAR,USD,call
QQQ270319C00605000,2026-06-03 19:45:48+00:00,605.0,177.32,138.26,142.88,0.0,0.0,3.0,2975,0.36238735763549806,True,REGULAR,USD,call
QQQ270319C00610000,2026-06-04 14:38:33+00:00,610.0,140.0,135.09,138.61,-25.0,-15.151515,1.0,1576,0.35670351554870605,True,REGULAR,USD,call
QQQ270319C00615000,2026-06-04 14:12:25+00:00,615.0,153.62,131.48,135.0,-6.480011,-4.0474772,1.0,182,0.3541019180297851,True,REGULAR,USD,call
QQQ270319C00620000,2026-06-05 16:28:52+00:00,620.0,143.5,127.84,131.5,-11.770004,-7.580347,3.0,127,0.35185126914978015,True,REGULAR,USD,call
QQQ270319C00625000,2026-06-05 19:44:02+00:00,625.0,130.31,124.14,128.0,-22.740005,-14.857892,4.0,723,0.34944040458679193,True,REGULAR,USD,call
QQQ270319C00630000,2026-06-02 18:17:11+00:00,630.0,155.86,120.23,124.0,0.0,0.0,1.0,1654,0.34456527023315425,True,REGULAR,USD,call
QQQ270319C00635000,2026-06-05 13:48:39+00:00,635.0,137.69,116.61,120.3,-13.149994,-8.717843,2.0,2415,0.3409489733886719,True,REGULAR,USD,call
QQQ270319C00640000,2026-06-05 13:42:36+00:00,640.0,133.8,112.88,117.0,-13.330002,-9.060017,2.0,819,0.33898060928344725,True,REGULAR,USD,call
QQQ270319C00645000,2026-06-05 19:49:12+00:00,645.0,116.46,108.95,113.5,-29.07,-19.975264,1.0,998,0.335944140625,True,REGULAR,USD,call
QQQ270319C00650000,2026-06-05 19:23:10+00:00,650.0,110.26,105.5,110.0,-23.41999,-17.519444,10.0,2154,0.33275508560180667,True,REGULAR,USD,call
QQQ270319C00655000,2026-06-05 15:44:10+00:00,655.0,119.06,102.99,106.5,-13.4900055,-10.177295,3.0,1350,0.3294134442138671,True,REGULAR,USD,call
QQQ270319C00660000,2026-06-05 20:12:42+00:00,660.0,102.82,99.67,103.4,-24.29,-19.109432,14.0,1856,0.32763581306457523,True,REGULAR,USD,call
QQQ270319C00665000,2026-06-05 19:24:58+00:00,665.0,101.3,96.32,100.0,-18.759995,-15.625517,4.0,1807,0.32438572349548334,True,REGULAR,USD,call
QQQ270319C00670000,2026-06-05 20:11:40+00:00,670.0,94.59,92.89,96.5,-22.390007,-19.14003,4.0,4802,0.32055580574035636,True,REGULAR,USD,call
QQQ270319C00675000,2026-06-05 19:59:42+00:00,675.0,94.0,89.64,93.5,-26.620003,-22.06931,6.0,1671,0.31867136413574215,True,REGULAR,USD,call
QQQ270319C00680000,2026-06-05 15:55:57+00:00,680.0,102.0,86.36,90.5,-15.0,-12.820513,5.0,1160,0.31658856025695803,True,REGULAR,USD,call
QQQ270319C00685000,2026-06-05 20:10:36+00:00,685.0,85.0,83.65,87.0,-23.900002,-21.946743,2.0,1132,0.3122627368164062,True,REGULAR,USD,call
QQQ270319C00690000,2026-06-03 14:09:04+00:00,690.0,98.49,80.33,84.0,-12.830002,-11.525334,1.0,780,0.30982135498046875,True,REGULAR,USD,call
QQQ270319C00695000,2026-06-05 13:48:39+00:00,695.0,95.12,77.55,80.57,-6.75,-6.626092,3.0,819,0.30544212631225587,True,REGULAR,USD,call
QQQ270319C00700000,2026-06-05 20:11:40+00:00,700.0,76.09,74.47,78.0,-25.61,-25.181908,39.0,1437,0.30438165107727055,True,REGULAR,USD,call
QQQ270319C00705000,2026-06-05 19:47:03+00:00,705.0,77.3,71.43,74.71,-15.699997,-16.881718,7.0,475,0.3002084140014648,True,REGULAR,USD,call
QQQ270319C00710000,2026-06-05 19:18:50+00:00,710.0,74.52,68.49,72.5,-24.030006,-24.383568,42.0,2645,0.3002160433197021,False,REGULAR,USD,call
QQQ270319C00715000,2026-06-05 18:40:07+00:00,715.0,72.2,65.47,70.0,-18.580002,-20.467066,4.0,262,0.29883513671874995,False,REGULAR,USD,call
QQQ270319C00720000,2026-06-05 19:11:33+00:00,720.0,67.54,63.57,67.0,-21.79,-24.3927,17.0,1025,0.29524935714721673,False,REGULAR,USD,call
