contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260702C00530000,2026-05-29 14:04:57+00:00,530.0,212.44,170.81,175.31,0.0,0.0,2.0,2,0.44922425781249997,True,REGULAR,USD,call
QQQ260702C00570000,2026-06-03 13:31:40+00:00,570.0,178.5,131.91,136.0,0.0,0.0,1.0,2,0.4243221630859375,True,REGULAR,USD,call
QQQ260702C00585000,2026-05-27 16:00:23+00:00,585.0,144.17,117.34,121.38,0.0,0.0,1.0,0,0.4054014538574219,True,REGULAR,USD,call
QQQ260702C00605000,2026-06-04 18:29:42+00:00,605.0,139.97,97.75,101.11,0.0,0.0,10.0,12,0.32923034057617184,True,REGULAR,USD,call
QQQ260702C00610000,2026-06-03 17:47:30+00:00,610.0,116.53,93.61,96.21,-19.320007,-14.221573,6.0,3,0.32044136596679684,True,REGULAR,USD,call
QQQ260702C00615000,2026-06-05 14:58:08+00:00,615.0,103.15,89.61,91.66,-28.340004,-21.552973,8.0,5,0.3278875805664062,True,REGULAR,USD,call
QQQ260702C00620000,2026-06-05 14:57:15+00:00,620.0,97.5,84.23,86.99,-28.879997,-22.851715,24.0,9,0.32617861328125,True,REGULAR,USD,call
QQQ260702C00625000,2026-06-04 19:00:05+00:00,625.0,103.37,80.36,82.46,-16.64,-13.865511,1.0,36,0.32733826965332036,True,REGULAR,USD,call
QQQ260702C00630000,2026-06-05 16:46:01+00:00,630.0,88.88,75.77,77.93,-25.590004,-22.355206,4.0,5,0.3259344750976562,True,REGULAR,USD,call
QQQ260702C00635000,2026-06-05 19:13:08+00:00,635.0,76.94,70.67,73.4,-18.729996,-19.577711,2.0,1,0.32245550598144523,True,REGULAR,USD,call
QQQ260702C00640000,2026-06-05 17:14:09+00:00,640.0,79.1,66.06,68.94,-27.900002,-26.074768,6.0,4,0.31909860595703116,True,REGULAR,USD,call
QQQ260702C00645000,2026-06-05 19:16:38+00:00,645.0,67.39,61.68,64.53,-27.059998,-28.650078,10.0,15,0.3150703259277343,True,REGULAR,USD,call
QQQ260702C00650000,2026-06-05 18:04:49+00:00,650.0,70.14,57.54,60.17,-22.580002,-24.352892,11.0,12,0.31049273498535157,True,REGULAR,USD,call
QQQ260702C00655000,2026-06-05 20:02:38+00:00,655.0,56.0,53.32,55.89,-28.75,-33.923306,13.0,57,0.3057930749511719,True,REGULAR,USD,call
QQQ260702C00660000,2026-06-05 17:51:46+00:00,660.0,61.41,49.88,51.74,-11.170002,-15.389917,11.0,10,0.3018563467407227,True,REGULAR,USD,call
QQQ260702C00665000,2026-06-05 15:52:01+00:00,665.0,61.4,45.02,47.63,-19.779999,-24.365606,1.0,4,0.2967294448852539,True,REGULAR,USD,call
QQQ260702C00670000,2026-06-02 17:20:06+00:00,670.0,77.34,41.27,43.69,0.0,0.0,2.0,5,0.29264013031005853,True,REGULAR,USD,call
QQQ260702C00675000,2026-06-04 17:48:32+00:00,675.0,70.87,37.36,39.87,0.0,0.0,1.0,13,0.2884592639160155,True,REGULAR,USD,call
QQQ260702C00677000,2026-05-22 14:54:02+00:00,677.0,50.99,36.0,38.41,0.0,0.0,1.0,1,0.287269090270996,True,REGULAR,USD,call
QQQ260702C00678000,2026-05-28 13:50:26+00:00,678.0,56.25,35.33,37.65,0.0,0.0,1.0,1,0.2860789166259765,True,REGULAR,USD,call
QQQ260702C00680000,2026-06-05 19:48:34+00:00,680.0,39.85,33.73,36.2,-29.75,-42.744255,10.0,9,0.28449201843261707,True,REGULAR,USD,call
QQQ260702C00681000,2026-05-27 17:02:43+00:00,681.0,48.81,33.18,35.48,-6.079998,-11.076695,1.0,2,0.28363753479003895,True,REGULAR,USD,call
QQQ260702C00682000,2026-06-04 18:42:02+00:00,682.0,66.17,32.41,34.77,0.0,0.0,1.0,2,0.2828746029663085,True,REGULAR,USD,call
QQQ260702C00685000,2026-06-04 15:27:10+00:00,685.0,49.06,30.25,32.66,-11.109997,-18.464346,2.0,15,0.2802501174926757,True,REGULAR,USD,call
QQQ260702C00690000,2026-06-05 20:13:18+00:00,690.0,28.22,26.92,29.29,-22.070002,-43.885468,4.0,12,0.2762218374633788,True,REGULAR,USD,call
QQQ260702C00691000,2026-05-26 14:44:27+00:00,691.0,49.32,26.27,28.63,0.0,0.0,,4,0.27532157791137696,True,REGULAR,USD,call
QQQ260702C00692000,2026-06-04 15:29:23+00:00,692.0,53.91,25.63,27.98,0.0,0.0,1.0,1,0.27448235290527345,True,REGULAR,USD,call
QQQ260702C00693000,2026-06-02 17:00:02+00:00,693.0,58.59,25.76,27.34,0.0,0.0,7.0,9,0.27365838653564456,True,REGULAR,USD,call
