contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270917C00295000,2026-04-30 16:52:00+00:00,295.0,384.18,420.0,425.0,0.0,0.0,1.0,1,0.5793804269409181,True,REGULAR,USD,call
QQQ270917C00300000,2026-06-03 16:55:29+00:00,300.0,458.32,415.5,420.5,0.0,0.0,1.0,10,0.5756878369140624,True,REGULAR,USD,call
QQQ270917C00315000,2026-04-20 14:02:04+00:00,315.0,428.34,401.5,406.5,77.41998,22.062002,1.0,2,0.5585066122436525,True,REGULAR,USD,call
QQQ270917C00335000,2025-12-19 16:43:35+00:00,335.0,303.15,307.0,311.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00350000,2026-04-09 19:43:52+00:00,350.0,282.96,375.5,380.5,0.0,0.0,7.0,4,0.5777935287475585,True,REGULAR,USD,call
QQQ270917C00355000,2026-05-11 14:12:40+00:00,355.0,377.95,365.5,370.5,0.0,0.0,1.0,10,0.5255174401855469,True,REGULAR,USD,call
QQQ270917C00360000,2026-03-09 14:23:03+00:00,360.0,260.16,309.87,313.74,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00370000,2026-05-29 14:28:02+00:00,370.0,390.02,352.0,357.0,0.0,0.0,4.0,5,0.5123339782714844,True,REGULAR,USD,call
QQQ270917C00375000,2026-02-02 15:07:12+00:00,375.0,277.62,244.0,249.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00380000,2026-04-22 15:45:07+00:00,380.0,297.0,343.0,348.0,0.0,0.0,,1,0.5033924172973633,True,REGULAR,USD,call
QQQ270917C00390000,2026-01-09 19:59:10+00:00,390.0,266.0,249.5,254.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00395000,2026-03-16 14:37:52+00:00,395.0,235.85,278.9,282.77,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00400000,2026-05-06 17:19:39+00:00,400.0,317.42,325.0,330.0,0.0,0.0,2.0,9,0.5032550895690917,True,REGULAR,USD,call
QQQ270917C00405000,2026-04-28 18:56:00+00:00,405.0,279.31,320.5,325.5,0.0,0.0,1.0,2,0.4983036620330811,True,REGULAR,USD,call
QQQ270917C00410000,2026-04-14 14:07:32+00:00,410.0,242.46,322.0,327.0,0.0,0.0,1.0,2,0.5168352760314943,True,REGULAR,USD,call
QQQ270917C00415000,2026-05-08 19:08:53+00:00,415.0,322.6,312.0,317.0,0.0,0.0,2.0,2,0.49171956039428716,True,REGULAR,USD,call
QQQ270917C00420000,2026-05-11 17:22:22+00:00,420.0,319.66,307.5,312.5,0.0,0.0,1.0,3,0.486684210357666,True,REGULAR,USD,call
QQQ270917C00425000,2025-11-13 20:16:00+00:00,425.0,224.93,232.13,236.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00430000,2025-11-17 19:20:23+00:00,430.0,216.59,227.99,231.88,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00435000,2026-05-06 18:37:22+00:00,435.0,289.0,294.5,299.5,0.0,0.0,1.0,3,0.4746451461791992,True,REGULAR,USD,call
QQQ270917C00440000,2026-05-05 19:14:15+00:00,440.0,273.72,290.5,295.5,0.0,0.0,1.0,1,0.47256997161865233,True,REGULAR,USD,call
QQQ270917C00445000,2026-05-20 14:03:39+00:00,445.0,291.71,286.0,291.0,0.0,0.0,3.0,7,0.4674125524902344,True,REGULAR,USD,call
QQQ270917C00450000,2026-05-21 18:25:21+00:00,450.0,295.68,281.5,286.5,0.0,0.0,1.0,4,0.46225513336181645,True,REGULAR,USD,call
QQQ270917C00455000,2026-04-21 13:32:58+00:00,455.0,227.97,277.5,282.5,0.0,0.0,10.0,10,0.4599739672088623,True,REGULAR,USD,call
QQQ270917C00460000,2026-05-14 15:16:40+00:00,460.0,293.91,273.0,278.0,0.0,0.0,1.0,5,0.45476314285278324,True,REGULAR,USD,call
QQQ270917C00465000,2026-05-29 19:54:48+00:00,465.0,304.84,269.0,274.0,0.0,0.0,1.0,5,0.4523370196533204,True,REGULAR,USD,call
QQQ270917C00470000,2026-04-10 18:42:25+00:00,470.0,181.72,270.0,275.0,0.0,0.0,1.0,2,0.47661351028442384,True,REGULAR,USD,call
QQQ270917C00475000,2026-06-04 13:30:05+00:00,475.0,294.44,260.5,265.5,0.0,0.0,1.0,3,0.4445093391418457,True,REGULAR,USD,call
QQQ270917C00480000,2026-05-15 14:42:51+00:00,480.0,266.05,256.5,261.5,-1.710022,-0.6386398,1.0,3,0.44185433639526367,True,REGULAR,USD,call
QQQ270917C00485000,2026-05-05 14:02:27+00:00,485.0,232.95,252.0,257.0,0.0,0.0,4.0,4,0.436529072265625,True,REGULAR,USD,call
QQQ270917C00490000,2026-05-20 17:44:28+00:00,490.0,267.0,248.0,253.0,8.600006,3.3281758,1.0,4,0.4337443711090089,True,REGULAR,USD,call
QQQ270917C00495000,2026-05-14 14:50:02+00:00,495.0,262.9,244.0,249.0,0.0,0.0,2.0,39,0.43088337677001964,True,REGULAR,USD,call
QQQ270917C00500000,2026-05-29 14:44:03+00:00,500.0,272.25,240.0,245.0,0.0,0.0,1.0,21,0.42795371856689457,True,REGULAR,USD,call
QQQ270917C00505000,2026-06-02 14:06:00+00:00,505.0,276.54,236.0,241.0,0.0,0.0,1.0,21,0.4249401378631592,True,REGULAR,USD,call
QQQ270917C00510000,2026-05-08 19:06:57+00:00,510.0,239.98,231.5,236.5,0.0,0.0,1.0,4,0.4194699166870117,True,REGULAR,USD,call
QQQ270917C00515000,2026-06-04 18:05:20+00:00,515.0,268.4,227.5,232.5,0.0,0.0,1.0,47,0.4163495255279541,True,REGULAR,USD,call
QQQ270917C00520000,2026-06-05 14:22:31+00:00,520.0,245.14,223.5,228.5,11.360001,4.8592696,2.0,14,0.413168099822998,True,REGULAR,USD,call
QQQ270917C00525000,2026-05-06 17:33:33+00:00,525.0,211.53,219.5,224.5,0.0,0.0,4.0,5,0.40991801025390623,True,REGULAR,USD,call
QQQ270917C00530000,2026-05-28 14:45:58+00:00,530.0,244.98,215.5,220.5,0.0,0.0,10.0,19,0.406606886138916,True,REGULAR,USD,call
QQQ270917C00535000,2026-05-28 18:25:33+00:00,535.0,221.93,211.5,216.5,-22.070007,-9.045085,1.0,29,0.4032270981597901,True,REGULAR,USD,call
QQQ270917C00540000,2026-06-05 20:01:34+00:00,540.0,213.38,208.0,213.0,-18.59999,-8.017928,3.0,17,0.4019682606506348,True,REGULAR,USD,call
QQQ270917C00545000,2026-06-03 14:36:10+00:00,545.0,245.74,204.0,209.0,0.0,0.0,5.0,195,0.398443515625,True,REGULAR,USD,call
QQQ270917C00550000,2026-06-05 18:39:01+00:00,550.0,208.0,200.0,205.0,-32.5,-13.513514,7.0,164,0.3948577360534668,True,REGULAR,USD,call
QQQ270917C00555000,2026-05-27 16:26:56+00:00,555.0,220.38,196.0,201.0,0.0,0.0,1.0,82,0.3912109219360351,True,REGULAR,USD,call
QQQ270917C00560000,2026-06-05 17:08:12+00:00,560.0,207.0,192.5,197.5,-8.830002,-4.0911837,11.0,67,0.38957824783325196,True,REGULAR,USD,call
QQQ270917C00565000,2026-06-05 16:33:29+00:00,565.0,205.0,188.5,193.5,8.960007,4.5704994,2.0,31,0.38579410598754876,True,REGULAR,USD,call
QQQ270917C00570000,2026-06-05 20:07:22+00:00,570.0,188.05,184.5,189.5,-36.949997,-16.42222,7.0,1531,0.38195655891418456,True,REGULAR,USD,call
QQQ270917C00575000,2026-05-22 14:02:20+00:00,575.0,195.05,181.0,186.0,0.0,0.0,1.0,324,0.38005685867309574,True,REGULAR,USD,call
QQQ270917C00580000,2026-06-05 17:11:38+00:00,580.0,183.0,177.0,182.0,-28.309998,-13.397377,3.0,150,0.3760896131896973,True,REGULAR,USD,call
QQQ270917C00585000,2026-06-05 15:24:17+00:00,585.0,193.98,173.5,178.5,-11.169998,-5.4447956,2.0,525,0.37401443862915035,True,REGULAR,USD,call
QQQ270917C00590000,2026-05-29 15:51:39+00:00,590.0,201.56,170.0,175.0,0.0,0.0,1.0,252,0.37183245361328127,True,REGULAR,USD,call
QQQ270917C00595000,2026-06-05 15:13:13+00:00,595.0,186.94,166.0,171.0,-16.520004,-8.1195345,2.0,72,0.3676668458557129,True,REGULAR,USD,call
QQQ270917C00600000,2026-06-04 15:19:39+00:00,600.0,172.0,162.5,167.5,-24.699997,-12.557193,1.0,1450,0.36532464515686036,True,REGULAR,USD,call
QQQ270917C00605000,2026-06-05 17:53:14+00:00,605.0,173.5,159.0,164.0,-21.600006,-11.071248,4.0,103,0.3628908926391602,True,REGULAR,USD,call
QQQ270917C00610000,2026-06-05 16:11:32+00:00,610.0,170.0,155.5,160.5,-21.190002,-11.083217,14.0,68,0.3603655883026122,True,REGULAR,USD,call
QQQ270917C00615000,2026-06-04 19:57:28+00:00,615.0,158.64,152.0,157.0,-27.729996,-14.879002,1.0,187,0.35774873214721675,True,REGULAR,USD,call
QQQ270917C00620000,2026-06-04 18:01:50+00:00,620.0,186.18,148.5,153.5,0.0,0.0,1.0,314,0.3550479534912109,True,REGULAR,USD,call
QQQ270917C00625000,2026-06-05 18:14:10+00:00,625.0,156.75,145.0,150.0,-26.619995,-14.517095,4.0,104,0.35225562301635743,True,REGULAR,USD,call
