contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260612C00355000,2026-05-15 13:43:47+00:00,355.0,354.18,344.47,348.59,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260612C00360000,2026-05-15 13:44:00+00:00,360.0,349.08,339.53,343.64,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260612C00370000,2026-06-04 15:40:21+00:00,370.0,369.98,329.62,333.86,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260612C00390000,2026-05-26 19:43:51+00:00,390.0,340.99,309.56,313.88,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260612C00405000,2026-06-04 15:29:17+00:00,405.0,335.25,294.58,298.64,0.0,0.0,6.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260612C00410000,2026-05-12 16:11:44+00:00,410.0,291.18,289.52,293.74,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260612C00425000,2026-05-15 18:22:58+00:00,425.0,289.85,274.56,278.92,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260612C00450000,2026-06-05 19:39:53+00:00,450.0,258.78,249.64,253.94,-37.079987,-12.53295,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260612C00460000,2026-06-05 19:03:27+00:00,460.0,249.88,239.65,243.76,-3.3600006,-1.3268049,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260612C00465000,2026-05-13 18:43:40+00:00,465.0,252.46,234.66,238.79,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260612C00480000,2026-06-05 19:08:07+00:00,480.0,228.88,219.69,223.81,-36.72998,-13.828539,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260612C00485000,2026-06-05 16:25:03+00:00,485.0,235.07,214.67,219.0,-22.079987,-8.586423,1.0,59,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260612C00490000,2026-06-05 16:25:03+00:00,490.0,230.12,209.7,214.0,-10.779999,-4.4748855,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260612C00500000,2026-06-05 19:28:35+00:00,500.0,208.37,199.74,203.87,-31.080002,-12.979747,76.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260612C00505000,2026-06-05 19:29:08+00:00,505.0,203.42,194.72,198.75,-35.600006,-14.894153,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260612C00520000,2026-06-03 13:50:09+00:00,520.0,188.63,179.73,183.89,-33.539993,-15.096544,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260612C00525000,2026-06-05 18:50:34+00:00,525.0,183.24,174.8,178.89,-14.269989,-7.224945,40.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260612C00535000,2026-05-29 20:02:46+00:00,535.0,204.52,164.78,168.92,0.0,0.0,3.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260612C00540000,2026-05-14 18:51:08+00:00,540.0,182.01,159.8,163.95,0.0,0.0,10.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260612C00545000,2026-06-03 13:51:03+00:00,545.0,197.84,154.86,159.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260612C00550000,2026-06-05 19:18:21+00:00,550.0,155.6,149.88,153.97,-37.649994,-19.482533,174.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260612C00555000,2026-06-02 15:03:42+00:00,555.0,188.42,144.83,149.0,0.0,0.0,250.0,260,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260612C00565000,2026-06-04 19:58:47+00:00,565.0,176.59,134.91,139.0,0.0,0.0,20.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260612C00570000,2026-06-05 19:14:12+00:00,570.0,137.6,129.91,134.0,-33.53,-19.59329,8.0,114,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260612C00575000,2026-06-04 16:46:33+00:00,575.0,166.17,124.91,128.98,0.0,0.0,4.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260612C00580000,2026-06-05 19:18:21+00:00,580.0,125.73,120.32,123.85,-28.499992,-18.478891,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260612C00585000,2026-06-05 20:03:39+00:00,585.0,119.23,115.26,119.36,-42.469994,-26.264685,4.0,41,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260612C00590000,2026-06-05 18:49:40+00:00,590.0,119.21,110.02,114.39,-36.590004,-23.48524,1.0,30,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260612C00595000,2026-06-05 19:11:51+00:00,595.0,112.94,105.04,109.18,-35.800003,-24.068846,4.0,85,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260612C00600000,2026-06-05 17:36:31+00:00,600.0,112.5,100.09,104.32,-32.559998,-22.445883,44.0,46,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260612C00605000,2026-06-05 15:09:46+00:00,605.0,119.57,95.17,99.27,-12.709999,-9.608405,21.0,28,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260612C00610000,2026-06-05 18:15:39+00:00,610.0,96.43,90.18,94.31,-36.32,-27.3597,23.0,18,1.0000000000000003e-05,True,REGULAR,USD,call
