contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260610C00620000,2026-06-03 14:00:18+00:00,620.0,123.55,79.79,83.72,0.0,0.0,2,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260610C00645000,2026-05-29 13:46:33+00:00,645.0,72.3,55.39,58.16,-23.199997,-24.293192,1,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260610C00650000,2026-06-01 15:30:05+00:00,650.0,91.21,50.34,53.39,0.0,0.0,55,98,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260610C00660000,2026-06-05 18:22:07+00:00,660.0,53.78,41.4,43.99,-31.86,-37.202244,24,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260610C00665000,2026-06-05 20:09:55+00:00,665.0,39.7,36.84,39.44,-39.359997,-49.784973,16,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260610C00670000,2026-06-02 17:01:10+00:00,670.0,40.37,32.32,35.08,-36.12,-47.22186,12,7,0.16700051757812504,True,REGULAR,USD,call
QQQ260610C00675000,2026-06-05 18:39:19+00:00,675.0,36.37,27.8,30.85,-27.689999,-43.225098,4,60,0.2661206201171875,True,REGULAR,USD,call
QQQ260610C00680000,2026-06-05 19:00:34+00:00,680.0,31.25,23.94,26.66,-28.849998,-48.003326,24,9,0.2830882238769531,True,REGULAR,USD,call
QQQ260610C00685000,2026-06-05 20:03:38+00:00,685.0,22.41,19.7,22.75,-30.79,-57.87594,8,9,0.29431858032226554,True,REGULAR,USD,call
QQQ260610C00690000,2026-06-05 20:03:37+00:00,690.0,18.61,16.22,17.93,-31.77,-63.060738,18,17,0.255439574584961,True,REGULAR,USD,call
QQQ260610C00695000,2026-06-05 20:09:14+00:00,695.0,15.36,12.98,14.45,-25.259998,-62.18611,22,21,0.2597119927978516,True,REGULAR,USD,call
QQQ260610C00700000,2026-06-05 20:14:52+00:00,700.0,11.17,11.09,12.23,-32.83,-74.61364,289,60,0.28919167846679683,True,REGULAR,USD,call
QQQ260610C00702000,2026-06-05 20:10:06+00:00,702.0,10.65,8.77,10.27,-33.550003,-75.904976,211,29,0.26343510009765625,True,REGULAR,USD,call
QQQ260610C00705000,2026-06-05 20:14:31+00:00,705.0,8.4,8.28,9.59,-27.6,-76.666664,686,30,0.29041236938476556,True,REGULAR,USD,call
QQQ260610C00708000,2026-06-05 20:14:27+00:00,708.0,7.0,5.85,8.15,-22.16,-75.994514,1065,6,0.28943581665039053,False,REGULAR,USD,call
QQQ260610C00711000,2026-06-05 20:04:19+00:00,711.0,6.03,4.58,6.87,-23.07,-79.27835,477,15,0.28882547119140617,False,REGULAR,USD,call
QQQ260610C00715000,2026-06-05 20:14:52+00:00,715.0,4.27,3.6,4.33,-17.73,-80.59091,3115,27,0.25275405456542965,False,REGULAR,USD,call
QQQ260610C00716000,2026-06-05 20:14:08+00:00,716.0,4.1,2.84,6.19,-18.66,-81.98594,766,8,0.32520206054687495,False,REGULAR,USD,call
QQQ260610C00718000,2026-06-05 20:14:43+00:00,718.0,3.25,3.14,3.78,-14.950001,-82.14286,619,1,0.264106480102539,False,REGULAR,USD,call
QQQ260610C00720000,2026-06-05 20:14:56+00:00,720.0,2.8,2.73,3.04,-21.79,-88.61326,5782,27,0.2555616436767578,False,REGULAR,USD,call
QQQ260610C00724000,2026-06-05 20:14:33+00:00,724.0,2.0,0.97,2.99,-21.91,-91.6353,1524,3,0.28900857482910147,False,REGULAR,USD,call
QQQ260610C00725000,2026-06-05 20:14:43+00:00,725.0,1.76,1.75,2.5,-16.44,-90.329666,7123,29,0.27686270019531245,False,REGULAR,USD,call
