contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00405000,2026-04-24 18:58:04+00:00,405.0,270.8,305.65,309.5,0.0,0.0,20.0,45,0.5206346765136718,True,REGULAR,USD,call
QQQ261231C00410000,2026-06-01 19:44:15+00:00,410.0,343.29,300.95,304.72,0.0,0.0,6.0,7,0.5153857055664062,True,REGULAR,USD,call
QQQ261231C00420000,2026-05-11 14:13:24+00:00,420.0,303.83,291.53,295.3,0.0,0.0,10.0,10,0.5055896609497069,True,REGULAR,USD,call
QQQ261231C00425000,2026-05-04 14:59:32+00:00,425.0,263.2,286.8,290.5,0.0,0.0,4.0,7,0.5264329583740235,True,REGULAR,USD,call
QQQ261231C00430000,2026-04-08 14:15:42+00:00,430.0,194.0,287.4,291.95,0.0,0.0,1.0,38,0.569614899597168,True,REGULAR,USD,call
QQQ261231C00435000,2026-04-28 15:12:21+00:00,435.0,235.46,277.39,281.23,0.0,0.0,1.0,1,0.5166674310302735,True,REGULAR,USD,call
QQQ261231C00445000,2026-04-24 18:19:24+00:00,445.0,293.66,268.12,272.0,59.770004,25.55475,1.0,1,0.5069934555053711,True,REGULAR,USD,call
QQQ261231C00450000,2026-06-05 14:20:26+00:00,450.0,289.94,263.41,267.5,96.44,49.839794,1.0,3,0.5033924172973633,True,REGULAR,USD,call
QQQ261231C00455000,2026-06-05 14:20:26+00:00,455.0,285.28,258.8,262.5,17.139984,6.392177,1.0,3,0.4937489590454103,True,REGULAR,USD,call
QQQ261231C00460000,2026-06-05 14:19:15+00:00,460.0,280.52,254.12,258.0,-4.480011,-1.5719336,1.0,5,0.4899953344726563,True,REGULAR,USD,call
QQQ261231C00465000,2026-06-05 14:19:15+00:00,465.0,275.85,249.54,253.5,42.61,18.268736,1.0,2,0.4860586062622071,True,REGULAR,USD,call
QQQ261231C00470000,2026-04-06 14:43:46+00:00,470.0,142.67,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00475000,2026-04-21 14:17:00+00:00,475.0,194.02,240.28,244.0,0.0,0.0,1.0,2,0.47246316116333004,True,REGULAR,USD,call
QQQ261231C00480000,2026-06-03 13:44:18+00:00,480.0,279.42,235.68,239.5,0.0,0.0,4.0,7,0.4682670361328125,True,REGULAR,USD,call
QQQ261231C00485000,2026-06-04 18:59:01+00:00,485.0,272.08,231.04,235.0,0.0,0.0,5.0,17,0.46393358337402346,True,REGULAR,USD,call
QQQ261231C00490000,2026-04-22 14:45:48+00:00,490.0,183.06,226.23,230.4,0.0,0.0,1.0,4,0.45847099151611337,True,REGULAR,USD,call
QQQ261231C00495000,2026-04-13 13:48:04+00:00,495.0,138.67,228.35,231.52,0.0,0.0,1.0,1,0.5054828504943847,True,REGULAR,USD,call
QQQ261231C00500000,2026-05-13 19:39:38+00:00,500.0,233.32,217.49,221.5,0.0,0.0,4.0,34,0.4501855519104004,True,REGULAR,USD,call
QQQ261231C00505000,2026-05-15 13:40:04+00:00,505.0,221.0,212.96,217.0,0.0,0.0,1.0,16,0.44537908142089844,True,REGULAR,USD,call
QQQ261231C00510000,2026-03-31 15:07:08+00:00,510.0,96.16,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00515000,2026-05-04 18:58:57+00:00,515.0,177.96,204.03,208.0,0.0,0.0,7.0,5,0.4354609677124024,True,REGULAR,USD,call
QQQ261231C00520000,2026-06-03 14:48:13+00:00,520.0,242.79,199.47,203.5,0.0,0.0,1.0,30,0.4303645831298829,True,REGULAR,USD,call
QQQ261231C00525000,2026-06-01 19:55:48+00:00,525.0,234.84,194.88,199.0,0.0,0.0,1.0,68,0.425161388092041,True,REGULAR,USD,call
QQQ261231C00530000,2026-05-26 15:49:08+00:00,530.0,216.03,190.38,194.44,0.0,0.0,6.0,28,0.41937836486816404,True,REGULAR,USD,call
QQQ261231C00535000,2026-04-16 14:52:01+00:00,535.0,132.39,185.75,190.0,0.0,0.0,2.0,24,0.41449560119628903,True,REGULAR,USD,call
QQQ261231C00540000,2026-06-05 14:13:03+00:00,540.0,204.87,181.38,185.5,-10.650009,-4.941541,2.0,42,0.40903300933837883,True,REGULAR,USD,call
QQQ261231C00545000,2026-05-29 19:10:06+00:00,545.0,211.2,176.99,181.48,0.0,0.0,37.0,48,0.4071867143249512,True,REGULAR,USD,call
QQQ261231C00550000,2026-06-01 18:08:39+00:00,550.0,213.97,172.53,177.0,0.0,0.0,1.0,324,0.40163257064819335,True,REGULAR,USD,call
QQQ261231C00555000,2026-06-01 13:33:49+00:00,555.0,202.67,169.07,172.5,0.0,0.0,1.0,185,0.3958342887878418,True,REGULAR,USD,call
QQQ261231C00560000,2026-06-04 19:04:33+00:00,560.0,203.24,164.81,168.5,0.0,0.0,3.0,117,0.3935760105895996,True,REGULAR,USD,call
QQQ261231C00565000,2026-06-03 14:39:03+00:00,565.0,202.37,160.56,164.0,0.0,0.0,1.0,72,0.38756410781860345,True,REGULAR,USD,call
QQQ261231C00570000,2026-06-04 19:04:39+00:00,570.0,194.55,156.32,160.0,0.0,0.0,1.0,116,0.38493962234497064,True,REGULAR,USD,call
QQQ261231C00575000,2026-06-03 16:48:15+00:00,575.0,190.19,151.97,155.88,0.0,0.0,1.0,122,0.3812851789093017,True,REGULAR,USD,call
QQQ261231C00580000,2026-06-03 13:36:47+00:00,580.0,165.0,148.01,151.5,-23.570007,-12.49934,2.0,287,0.37573866455078125,True,REGULAR,USD,call
QQQ261231C00585000,2026-05-12 13:30:47+00:00,585.0,149.61,143.82,147.5,0.0,0.0,1.0,60,0.37255723884582526,True,REGULAR,USD,call
QQQ261231C00590000,2026-06-03 16:46:01+00:00,590.0,176.73,139.72,143.5,0.0,0.0,1.0,405,0.3691774508666992,True,REGULAR,USD,call
QQQ261231C00595000,2026-06-05 19:50:00+00:00,595.0,143.5,135.48,139.5,-23.399994,-14.02037,2.0,171,0.36562218856811524,True,REGULAR,USD,call
QQQ261231C00600000,2026-06-05 19:48:44+00:00,600.0,139.0,131.7,135.5,-23.240005,-14.32446,15.0,305,0.3618685639953613,True,REGULAR,USD,call
QQQ261231C00605000,2026-06-05 16:30:44+00:00,605.0,143.45,127.7,131.5,-22.910004,-13.771342,1.0,112,0.3579470944213867,True,REGULAR,USD,call
QQQ261231C00610000,2026-06-05 19:07:06+00:00,610.0,133.74,123.82,127.13,-29.029999,-17.834982,2.0,353,0.35166053619384763,True,REGULAR,USD,call
QQQ261231C00615000,2026-06-01 15:39:50+00:00,615.0,153.91,119.6,123.5,0.0,0.0,1.0,609,0.34957010299682617,True,REGULAR,USD,call
QQQ261231C00620000,2026-06-05 19:56:27+00:00,620.0,122.44,115.67,119.32,-28.279999,-18.76327,2.0,670,0.34409988182067863,True,REGULAR,USD,call
QQQ261231C00625000,2026-06-05 14:40:39+00:00,625.0,133.5,111.52,115.5,-8.9900055,-6.3092184,1.0,756,0.3405141022491456,True,REGULAR,USD,call
QQQ261231C00630000,2026-06-05 18:35:27+00:00,630.0,115.64,108.35,112.0,-25.520004,-18.07878,33.0,2579,0.33849233291625974,True,REGULAR,USD,call
QQQ261231C00635000,2026-05-29 16:05:56+00:00,635.0,134.74,104.66,108.5,0.0,0.0,2.0,2123,0.3362264253997802,True,REGULAR,USD,call
QQQ261231C00640000,2026-06-05 19:56:27+00:00,640.0,107.21,101.05,104.5,-27.780006,-20.579308,11.0,3331,0.33103848899841304,True,REGULAR,USD,call
QQQ261231C00645000,2026-06-04 15:24:00+00:00,645.0,128.32,96.64,101.0,0.0,0.0,1.0,2452,0.32832245170593255,True,REGULAR,USD,call
QQQ261231C00650000,2026-06-05 20:11:24+00:00,650.0,94.07,93.95,97.5,-32.93,-25.929134,54.0,4045,0.3253699055480957,True,REGULAR,USD,call
QQQ261231C00655000,2026-06-05 18:59:21+00:00,655.0,97.67,90.2,93.44,-20.21,-17.144552,31.0,5030,0.3193045975494384,True,REGULAR,USD,call
QQQ261231C00660000,2026-06-05 19:30:32+00:00,660.0,92.87,86.38,90.5,-22.989998,-19.84291,17.0,2314,0.318770545272827,True,REGULAR,USD,call
