contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260630C00300000,2026-05-15 13:50:03+00:00,300.0,408.6,399.76,403.86,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00320000,2026-04-02 19:44:29+00:00,320.0,266.52,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00325000,2026-06-01 13:49:54+00:00,325.0,413.21,374.81,378.91,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00330000,2026-04-30 19:01:34+00:00,330.0,338.69,369.75,373.91,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00350000,2026-05-08 18:52:10+00:00,350.0,361.21,349.92,353.94,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00390000,2026-04-24 14:02:45+00:00,390.0,270.62,309.93,314.0,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00395000,2026-06-05 17:22:55+00:00,395.0,321.0,305.11,309.0,107.899994,50.6335,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00400000,2026-06-05 18:59:07+00:00,400.0,309.9,300.11,304.0,-35.100006,-10.173915,2.0,55,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00405000,2026-06-03 19:58:40+00:00,405.0,340.63,295.14,299.14,0.0,0.0,1.0,48,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00410000,2026-05-29 17:49:53+00:00,410.0,326.54,290.14,294.11,0.0,0.0,1.0,44,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00415000,2026-05-08 19:54:22+00:00,415.0,297.25,285.14,289.19,0.0,0.0,23.0,45,1.0000000000000003e-05,True,REGULAR,USD,call
