contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00405000,2026-04-29 15:19:01+00:00,405.0,262.01,299.68,304.0,0.0,0.0,,1,0.5183153637695312,True,REGULAR,USD,call
QQQ260930C00410000,2026-04-27 15:29:20+00:00,410.0,259.6,294.7,299.0,0.0,0.0,,1,0.5086719055175781,True,REGULAR,USD,call
QQQ260930C00415000,2026-04-02 14:50:55+00:00,415.0,179.05,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00420000,2026-05-08 18:38:57+00:00,420.0,298.33,284.97,289.5,0.0,0.0,6.0,6,0.5059863854980469,True,REGULAR,USD,call
QQQ260930C00425000,2026-03-27 18:00:30+00:00,425.0,154.82,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00430000,2026-06-01 13:53:53+00:00,430.0,314.5,275.22,279.5,0.0,0.0,4.0,8,0.5602460968017577,True,REGULAR,USD,call
QQQ260930C00435000,2026-03-25 19:58:12+00:00,435.0,167.09,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00440000,2026-05-11 13:39:59+00:00,440.0,278.99,265.57,270.0,0.0,0.0,1.0,6,0.5512435012817384,True,REGULAR,USD,call
QQQ260930C00445000,2026-03-19 13:46:53+00:00,445.0,160.06,211.85,215.72,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00450000,2026-05-08 16:31:20+00:00,450.0,265.95,255.7,260.5,0.0,0.0,1.0,47,0.541264353027344,True,REGULAR,USD,call
QQQ260930C00455000,2026-04-30 18:13:30+00:00,455.0,221.39,251.08,255.5,0.0,0.0,4.0,4,0.5302781347656251,True,REGULAR,USD,call
QQQ260930C00460000,2026-05-18 16:38:56+00:00,460.0,249.83,246.26,250.5,0.0,0.0,3.0,7,0.5194139855957032,True,REGULAR,USD,call
QQQ260930C00465000,2026-05-19 19:28:23+00:00,465.0,245.5,241.43,245.63,0.0,0.0,5.0,5,0.5115405291748047,True,REGULAR,USD,call
QQQ260930C00470000,2026-06-02 15:30:09+00:00,470.0,281.49,236.93,241.0,0.0,0.0,2.0,19,0.5086719055175781,True,REGULAR,USD,call
QQQ260930C00475000,2026-05-29 19:52:54+00:00,475.0,272.43,231.79,236.3,0.0,0.0,1.0,46,0.5040332800292968,True,REGULAR,USD,call
QQQ260930C00480000,2026-06-03 19:21:41+00:00,480.0,271.31,227.41,231.5,0.0,0.0,1.0,36,0.497197410888672,True,REGULAR,USD,call
QQQ260930C00485000,2026-05-20 15:15:51+00:00,485.0,235.4,222.06,226.5,0.0,0.0,6.0,10,0.48648584808349615,True,REGULAR,USD,call
QQQ260930C00490000,2026-05-21 17:51:10+00:00,490.0,233.81,217.83,221.89,0.0,0.0,1.0,31,0.48312894805908213,True,REGULAR,USD,call
QQQ260930C00495000,2026-04-29 15:32:03+00:00,495.0,177.19,213.06,217.0,0.0,0.0,2.0,15,0.4744315252685547,True,REGULAR,USD,call
QQQ260930C00500000,2026-06-03 19:21:41+00:00,500.0,251.91,208.19,212.42,0.0,0.0,1.0,216,0.47116617706298825,True,REGULAR,USD,call
QQQ260930C00505000,2026-05-08 15:45:12+00:00,505.0,212.01,203.59,207.5,0.0,0.0,11.0,150,0.4618584088134766,True,REGULAR,USD,call
QQQ260930C00510000,2026-06-04 17:50:48+00:00,510.0,239.98,198.77,202.93,0.0,0.0,1.0,104,0.458287887878418,True,REGULAR,USD,call
QQQ260930C00515000,2026-04-14 14:43:57+00:00,515.0,125.0,200.28,204.69,0.0,0.0,1.0,24,0.513554669189453,True,REGULAR,USD,call
QQQ260930C00520000,2026-05-22 13:41:35+00:00,520.0,209.43,189.45,193.44,0.0,0.0,1.0,131,0.4449823568725586,True,REGULAR,USD,call
QQQ260930C00525000,2026-04-17 14:08:17+00:00,525.0,139.09,184.35,188.83,0.0,0.0,1.0,14,0.44016062774658204,True,REGULAR,USD,call
QQQ260930C00530000,2026-06-01 14:31:49+00:00,530.0,216.97,180.08,183.48,0.0,0.0,1.0,58,0.42435268035888674,True,REGULAR,USD,call
QQQ260930C00535000,2026-05-13 17:23:33+00:00,535.0,190.19,175.45,179.35,0.0,0.0,1.0,21,0.42624475128173833,True,REGULAR,USD,call
QQQ260930C00540000,2026-05-28 14:19:14+00:00,540.0,202.11,170.83,174.66,0.0,0.0,1.0,36,0.4198056066894531,True,REGULAR,USD,call
QQQ260930C00545000,2026-06-03 15:03:54+00:00,545.0,210.22,166.26,170.19,0.0,0.0,1.0,25,0.4161130166625976,True,REGULAR,USD,call
QQQ260930C00550000,2026-06-02 15:49:04+00:00,550.0,204.72,161.68,165.47,0.0,0.0,7.0,52,0.4089719747924804,True,REGULAR,USD,call
QQQ260930C00555000,2026-06-02 19:40:08+00:00,555.0,200.1,157.38,160.84,0.0,0.0,1.0,225,0.4028074856567383,True,REGULAR,USD,call
QQQ260930C00560000,2026-05-29 15:23:14+00:00,560.0,188.48,152.84,156.26,0.0,0.0,2.0,86,0.3971007556152344,True,REGULAR,USD,call
QQQ260930C00565000,2026-05-18 18:42:04+00:00,565.0,148.77,148.32,151.77,0.0,0.0,1.0,46,0.3922485092163086,True,REGULAR,USD,call
QQQ260930C00570000,2026-06-02 17:51:57+00:00,570.0,185.06,143.64,147.01,0.0,0.0,1.0,100,0.38410039733886714,True,REGULAR,USD,call
QQQ260930C00575000,2026-06-05 20:01:03+00:00,575.0,144.31,139.47,142.54,-31.580002,-17.954405,2.0,253,0.37909556457519533,True,REGULAR,USD,call
QQQ260930C00580000,2026-06-04 15:18:56+00:00,580.0,145.78,135.04,138.42,-25.61,-14.942529,1.0,194,0.3775391836547851,True,REGULAR,USD,call
QQQ260930C00585000,2026-06-04 15:18:56+00:00,585.0,166.69,130.56,134.0,0.0,0.0,1.0,117,0.37244279907226563,True,REGULAR,USD,call
QQQ260930C00590000,2026-06-05 19:12:01+00:00,590.0,134.04,126.21,129.59,0.33999634,0.25429794,4.0,116,0.3672090867614746,True,REGULAR,USD,call
QQQ260930C00595000,2026-06-02 15:45:31+00:00,595.0,162.07,121.88,125.25,0.0,0.0,1.0,282,0.3624026162719727,True,REGULAR,USD,call
QQQ260930C00600000,2026-06-05 17:34:41+00:00,600.0,131.18,117.66,121.0,-21.670013,-14.177307,2.0,368,0.35816071533203125,True,REGULAR,USD,call
QQQ260930C00605000,2026-06-05 17:49:21+00:00,605.0,126.5,113.4,116.34,-20.350006,-13.857681,13.0,788,0.3498447584533691,True,REGULAR,USD,call
QQQ260930C00610000,2026-06-04 18:21:13+00:00,610.0,147.3,109.13,112.49,0.0,0.0,1.0,910,0.3486545848083496,True,REGULAR,USD,call
