contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260831C00585000,2026-06-05 19:18:54+00:00,585.0,132.15,126.74,130.15,-29.630005,-18.314999,29.0,1,0.3839172937011719,True,REGULAR,USD,call
QQQ260831C00595000,2026-05-28 13:41:29+00:00,595.0,142.33,117.72,121.11,0.0,0.0,,1,0.37177141906738287,True,REGULAR,USD,call
QQQ260831C00600000,2026-06-02 19:12:26+00:00,600.0,154.35,113.3,116.57,0.0,0.0,6.0,7,0.3650271017456055,True,REGULAR,USD,call
QQQ260831C00615000,2026-06-04 14:02:14+00:00,615.0,130.58,100.27,103.79,0.0,0.0,5.0,5,0.3523319161987304,True,REGULAR,USD,call
QQQ260831C00620000,2026-06-05 19:48:01+00:00,620.0,103.52,96.02,99.49,-31.909996,-23.561985,18.0,5,0.34680828979492184,True,REGULAR,USD,call
QQQ260831C00640000,2026-05-29 14:33:32+00:00,640.0,111.87,79.53,82.76,0.0,0.0,2.0,2,0.32533938827514647,True,REGULAR,USD,call
QQQ260831C00650000,2026-06-05 18:44:26+00:00,650.0,78.89,71.69,75.0,-30.419998,-27.82911,2.0,3,0.317389638671875,True,REGULAR,USD,call
QQQ260831C00665000,2026-06-05 18:19:00+00:00,665.0,68.71,60.4,63.8,-18.669998,-21.366444,3.0,2,0.30510643630981443,True,REGULAR,USD,call
QQQ260831C00670000,2026-05-29 19:04:51+00:00,670.0,62.85,56.8,60.16,-19.5,-23.679417,12.0,5,0.30062039718627925,True,REGULAR,USD,call
QQQ260831C00680000,2026-06-05 16:59:27+00:00,680.0,61.76,49.86,53.16,-20.130001,-24.581758,4.0,10,0.29207556076049795,True,REGULAR,USD,call
QQQ260831C00685000,2026-05-28 19:31:59+00:00,685.0,51.79,46.54,49.8,-19.150002,-26.994644,10.0,10,0.28792521163940415,True,REGULAR,USD,call
QQQ260831C00687000,2026-05-29 17:17:13+00:00,687.0,71.44,45.24,48.41,0.0,0.0,12.0,14,0.2857279679870605,True,REGULAR,USD,call
QQQ260831C00688000,2026-06-05 18:53:07+00:00,688.0,49.65,44.6,47.84,-26.599998,-34.885242,2.0,1,0.28554486434936516,True,REGULAR,USD,call
QQQ260831C00690000,2026-06-05 18:39:59+00:00,690.0,49.58,43.32,46.55,-19.529999,-28.259295,8.0,14,0.28394270751953116,True,REGULAR,USD,call
QQQ260831C00691000,2026-05-27 19:06:17+00:00,691.0,61.78,42.69,45.91,0.0,0.0,,1,0.28314925842285155,True,REGULAR,USD,call
QQQ260831C00692000,2026-06-05 16:49:54+00:00,692.0,52.34,42.07,45.29,-12.41,-19.166023,2.0,4,0.2824626197814941,True,REGULAR,USD,call
QQQ260831C00695000,2026-06-05 20:11:41+00:00,695.0,41.67,40.21,43.42,-25.650002,-38.10161,9.0,1,0.28017382431030263,True,REGULAR,USD,call
QQQ260831C00700000,2026-06-05 20:01:50+00:00,700.0,39.92,37.25,40.2,-24.880005,-38.39507,133.0,23,0.275046922454834,True,REGULAR,USD,call
QQQ260831C00702000,2026-06-05 20:07:07+00:00,702.0,37.66,36.04,39.22,-23.84,-38.76423,1.0,2,0.27506218109130853,True,REGULAR,USD,call
QQQ260831C00708000,2026-06-05 19:31:59+00:00,708.0,37.0,32.66,35.76,-22.89,-38.22007,10.0,5,0.27054562469482424,False,REGULAR,USD,call
QQQ260831C00709000,2026-06-05 19:51:25+00:00,709.0,37.72,32.11,35.25,-23.43,-38.315617,6.0,1,0.27017941741943363,False,REGULAR,USD,call
QQQ260831C00710000,2026-06-05 19:54:50+00:00,710.0,36.0,31.65,33.57,-20.04,-35.760174,88.0,51,0.2612531150817871,False,REGULAR,USD,call
QQQ260831C00715000,2026-06-05 19:51:33+00:00,715.0,33.37,29.06,31.39,-14.960003,-30.953863,55.0,49,0.26148199462890626,False,REGULAR,USD,call
QQQ260831C00718000,2026-06-05 20:01:47+00:00,718.0,29.75,27.42,30.53,-22.75,-43.333332,16.0,0,0.26450320465087884,False,REGULAR,USD,call
QQQ260831C00720000,2026-06-05 19:58:06+00:00,720.0,29.82,26.51,28.88,-18.720001,-38.56613,352.0,7,0.2584913018798829,False,REGULAR,USD,call
QQQ260831C00721000,2026-06-05 19:01:14+00:00,721.0,30.36,25.94,29.05,-21.149998,-41.059986,3.0,12,0.26271794418334965,False,REGULAR,USD,call
QQQ260831C00722000,2026-06-05 16:32:35+00:00,722.0,34.38,25.47,28.56,-15.259998,-30.741335,11.0,7,0.2620923400878906,False,REGULAR,USD,call
QQQ260831C00725000,2026-06-05 19:14:15+00:00,725.0,27.31,24.15,26.49,-20.359999,-42.7103,50.0,7,0.25557690231323243,False,REGULAR,USD,call
QQQ260831C00726000,2026-06-05 19:29:49+00:00,726.0,27.79,23.6,25.68,-20.989998,-43.029926,63.0,5,0.2524336231994629,False,REGULAR,USD,call
QQQ260831C00727000,2026-06-05 14:18:40+00:00,727.0,36.32,23.15,25.24,-7.6899986,-17.473299,3.0,3,0.2519911227416992,False,REGULAR,USD,call
QQQ260831C00728000,2026-06-03 14:26:06+00:00,728.0,48.29,22.71,25.78,0.0,0.0,1.0,3,0.25879647460937505,False,REGULAR,USD,call
QQQ260831C00729000,2026-06-04 14:03:32+00:00,729.0,39.39,22.28,25.33,0.0,0.0,1.0,13,0.25821664642333986,False,REGULAR,USD,call
QQQ260831C00730000,2026-06-05 19:14:15+00:00,730.0,26.0,21.83,23.8,-17.0,-39.534885,64.0,30,0.24956499954223632,False,REGULAR,USD,call
QQQ260831C00733000,2026-06-05 18:19:59+00:00,733.0,25.43,20.55,23.6,-18.060001,-41.52679,19.0,6,0.256141471862793,False,REGULAR,USD,call
QQQ260831C00734000,2026-06-05 16:35:35+00:00,734.0,28.09,20.14,23.19,-9.650002,-25.569689,100.0,9,0.25571423004150395,False,REGULAR,USD,call
QQQ260831C00735000,2026-06-05 16:55:08+00:00,735.0,27.45,19.73,22.77,-8.66,-23.982277,29.0,20,0.2551801777648926,False,REGULAR,USD,call
QQQ260831C00736000,2026-06-04 18:16:20+00:00,736.0,26.0,19.34,22.36,-14.900002,-36.43032,3.0,4,0.2546766427612305,False,REGULAR,USD,call
QQQ260831C00737000,2026-06-05 20:11:39+00:00,737.0,20.02,18.93,21.96,-16.68,-45.44959,7.0,14,0.2542188836669922,False,REGULAR,USD,call
QQQ260831C00738000,2026-06-04 15:01:12+00:00,738.0,31.5,18.54,20.57,-4.580002,-12.694017,1.0,20,0.24614706497192385,False,REGULAR,USD,call
QQQ260831C00739000,2026-06-04 15:40:48+00:00,739.0,36.96,18.17,21.17,0.0,0.0,4.0,45,0.2532728482055664,False,REGULAR,USD,call
QQQ260831C00740000,2026-06-05 19:25:22+00:00,740.0,20.95,17.9,19.71,-16.689999,-44.341125,62.0,81,0.24454490814208985,False,REGULAR,USD,call
QQQ260831C00741000,2026-06-04 19:49:56+00:00,741.0,37.13,17.39,20.41,0.0,0.0,27.0,34,0.2524336231994629,False,REGULAR,USD,call
QQQ260831C00742000,2026-06-05 19:57:23+00:00,742.0,20.1,17.06,20.03,-14.999998,-42.73504,975.0,565,0.25196060546875,False,REGULAR,USD,call
QQQ260831C00743000,2026-06-05 20:13:29+00:00,743.0,17.9,16.67,19.66,-18.6,-50.958904,3.0,102,0.25153336364746093,False,REGULAR,USD,call
QQQ260831C00744000,2026-06-05 16:05:19+00:00,744.0,23.98,16.31,18.31,-12.400002,-34.084663,4.0,103,0.24338525177001952,False,REGULAR,USD,call
QQQ260831C00745000,2026-06-05 16:31:48+00:00,745.0,23.0,15.96,17.94,-12.759998,-35.682323,88.0,131,0.24285119949340817,False,REGULAR,USD,call
QQQ260831C00746000,2026-06-05 16:39:23+00:00,746.0,22.52,15.61,18.58,-8.17,-26.621048,1.0,109,0.250282155456543,False,REGULAR,USD,call
QQQ260831C00747000,2026-06-05 17:21:22+00:00,747.0,20.9,15.26,17.23,-16.550001,-44.192257,3.0,28,0.24192042266845704,False,REGULAR,USD,call
QQQ260831C00748000,2026-06-02 19:57:23+00:00,748.0,18.45,14.93,17.89,-17.719997,-48.99087,1.0,93,0.24950396499633787,False,REGULAR,USD,call
QQQ260831C00749000,2026-06-05 16:02:07+00:00,749.0,22.12,14.58,17.55,-11.729998,-34.652874,10.0,34,0.24910724044799804,False,REGULAR,USD,call
QQQ260831C00750000,2026-06-05 19:38:31+00:00,750.0,17.09,14.39,16.45,-15.849998,-48.117786,263.0,126,0.242546026763916,False,REGULAR,USD,call
QQQ260831C00751000,2026-06-05 13:55:06+00:00,751.0,23.35,13.96,15.91,-6.7199993,-22.347853,2.0,33,0.24040981765747066,False,REGULAR,USD,call
QQQ260831C00752000,2026-06-02 16:12:10+00:00,752.0,33.8,13.64,15.59,0.0,0.0,1.0,52,0.24002835174560544,False,REGULAR,USD,call
QQQ260831C00753000,2026-06-04 13:30:05+00:00,753.0,27.29,13.32,16.24,0.0,0.0,1.0,33,0.24759663543701171,False,REGULAR,USD,call
QQQ260831C00754000,2026-06-05 14:12:29+00:00,754.0,21.67,13.0,15.93,-2.1200008,-8.911311,2.0,11,0.2472762040710449,False,REGULAR,USD,call
QQQ260831C00755000,2026-06-05 15:51:15+00:00,755.0,19.93,12.69,15.63,-7.299999,-26.808664,2.0,80,0.24700154861450196,False,REGULAR,USD,call
QQQ260831C00756000,2026-06-05 16:36:22+00:00,756.0,18.4,12.41,14.35,-12.25,-39.967373,2.0,70,0.2384872294616699,False,REGULAR,USD,call
QQQ260831C00757000,2026-06-03 15:24:03+00:00,757.0,30.47,12.11,14.07,0.0,0.0,10.0,49,0.23825834991455075,False,REGULAR,USD,call
QQQ260831C00758000,2026-06-05 18:27:55+00:00,758.0,15.21,12.1,14.74,-10.56,-40.977882,3.0,97,0.24607077178955078,False,REGULAR,USD,call
QQQ260831C00759000,2026-05-29 16:15:30+00:00,759.0,26.53,11.55,14.44,0.0,0.0,11.0,21,0.24565878860473633,False,REGULAR,USD,call
QQQ260831C00760000,2026-06-05 20:01:50+00:00,760.0,13.05,11.33,13.15,-13.79,-51.37854,103.0,208,0.23670196899414062,False,REGULAR,USD,call
QQQ260831C00761000,2026-05-28 13:52:14+00:00,761.0,20.53,11.0,13.88,0.0,0.0,,11,0.2450942190551758,False,REGULAR,USD,call
QQQ260831C00762000,2026-06-05 16:29:00+00:00,762.0,16.64,10.73,13.6,-6.8199997,-29.07076,6.0,30,0.24474327041625982,False,REGULAR,USD,call
QQQ260831C00763000,2026-06-05 15:58:15+00:00,763.0,16.92,10.48,12.39,-3.2000008,-15.904575,1.0,8,0.23619843399047852,False,REGULAR,USD,call
QQQ260831C00764000,2026-06-05 15:20:45+00:00,764.0,17.0,10.23,13.07,-5.6100006,-24.812033,2.0,26,0.2442397354125977,False,REGULAR,USD,call
QQQ260831C00765000,2026-06-03 17:45:50+00:00,765.0,14.0,9.98,11.86,-12.309999,-46.788296,1.0,44,0.23548127807617186,False,REGULAR,USD,call
QQQ260831C00766000,2026-06-03 14:08:42+00:00,766.0,26.24,9.75,11.56,0.0,0.0,2.0,30,0.2347641221618652,False,REGULAR,USD,call
QQQ260831C00767000,2026-06-04 14:02:51+00:00,767.0,20.11,9.65,12.17,0.0,0.0,1.0,50,0.24225611267089842,False,REGULAR,USD,call
QQQ260831C00768000,2026-05-28 13:52:12+00:00,768.0,15.0,9.25,11.26,-2.8899994,-16.154274,1.0,79,0.23593903717041015,False,REGULAR,USD,call
QQQ260831C00769000,2026-05-29 18:26:22+00:00,769.0,21.07,9.04,11.67,0.0,0.0,8.0,74,0.24166102584838867,False,REGULAR,USD,call
QQQ260831C00770000,2026-06-05 19:07:14+00:00,770.0,11.35,9.07,10.6,-11.059999,-49.352966,16.0,243,0.23366550033569333,False,REGULAR,USD,call
QQQ260831C00771000,2026-05-29 13:48:42+00:00,771.0,22.33,8.58,10.38,0.0,0.0,4.0,111,0.23349765533447264,False,REGULAR,USD,call
QQQ260831C00772000,2026-06-03 15:36:35+00:00,772.0,23.69,8.32,11.12,0.0,0.0,12.0,180,0.2423781817626953,False,REGULAR,USD,call
QQQ260831C00773000,2026-05-28 13:30:17+00:00,773.0,17.28,8.15,10.89,0.0,0.0,,60,0.24211878494262695,False,REGULAR,USD,call
QQQ260831C00774000,2026-06-05 15:59:12+00:00,774.0,13.3,8.01,9.88,-3.6400003,-21.487604,2.0,69,0.23433688034057615,False,REGULAR,USD,call
QQQ260831C00775000,2026-06-05 19:43:54+00:00,775.0,9.8,7.8,9.66,-8.249999,-45.706367,4.0,94,0.23404696624755855,False,REGULAR,USD,call
QQQ260831C00780000,2026-06-05 20:01:48+00:00,780.0,8.0,6.94,8.65,-11.040001,-57.983196,16.0,116,0.23294834442138673,False,REGULAR,USD,call
QQQ260831C00785000,2026-06-05 20:01:48+00:00,785.0,7.09,6.05,7.59,-8.33,-54.020752,4.0,98,0.23041541076660155,False,REGULAR,USD,call
QQQ260831C00790000,2026-06-05 20:01:47+00:00,790.0,6.3,5.25,6.77,-9.41,-59.898155,22.0,99,0.22957618576049804,False,REGULAR,USD,call
QQQ260831C00795000,2026-06-05 20:01:46+00:00,795.0,5.57,4.45,6.05,-8.43,-60.214287,17.0,351,0.22907265075683597,False,REGULAR,USD,call
QQQ260831C00800000,2026-06-05 20:01:45+00:00,800.0,4.91,4.14,5.52,-7.74,-61.185772,2637.0,235,0.23023230712890624,False,REGULAR,USD,call
QQQ260831C00805000,2026-06-05 20:01:48+00:00,805.0,4.26,3.4,4.74,-4.54,-51.590908,6.0,192,0.22730264892578123,False,REGULAR,USD,call
QQQ260831C00810000,2026-06-05 20:01:44+00:00,810.0,3.78,3.12,4.36,-4.3900003,-53.733173,13.0,192,0.2291336853027344,False,REGULAR,USD,call
QQQ260831C00815000,2026-06-05 20:01:45+00:00,815.0,3.34,2.41,3.76,-4.3500004,-56.56697,5.0,291,0.2269669589233398,False,REGULAR,USD,call
QQQ260831C00820000,2026-06-05 20:01:48+00:00,820.0,2.86,2.28,3.53,-4.84,-62.857143,21.0,221,0.23001868621826171,False,REGULAR,USD,call
QQQ260831C00825000,2026-06-05 18:20:19+00:00,825.0,2.98,1.78,3.05,-5.0499997,-62.889164,2.0,148,0.22827920166015625,False,REGULAR,USD,call
QQQ260831C00830000,2026-06-05 20:08:35+00:00,830.0,2.45,2.0,2.44,-3.2,-56.63717,35.0,232,0.22284712707519527,False,REGULAR,USD,call
QQQ260831C00835000,2026-06-05 16:35:07+00:00,835.0,2.83,1.45,2.39,-3.5700002,-55.781254,4.0,138,0.22797402893066404,False,REGULAR,USD,call
QQQ260831C00840000,2026-06-05 16:29:06+00:00,840.0,1.95,1.14,2.14,-2.5800002,-56.953648,7.0,165,0.22846230529785155,False,REGULAR,USD,call
QQQ260831C00845000,2026-06-05 19:19:12+00:00,845.0,1.58,0.97,1.92,-3.9,-71.167885,5.0,135,0.2291336853027344,False,REGULAR,USD,call
QQQ260831C00850000,2026-06-05 19:19:30+00:00,850.0,1.51,0.76,1.88,-2.09,-58.055553,20.0,135,0.23389437988281248,False,REGULAR,USD,call
QQQ260831C00855000,2026-06-05 16:20:27+00:00,855.0,1.78,0.62,1.85,-0.8399999,-32.061066,1.0,138,0.23883817810058594,False,REGULAR,USD,call
QQQ260831C00860000,2026-06-05 18:53:05+00:00,860.0,1.13,0.5,1.61,-1.0200001,-47.44186,2.0,81,0.23786162536621092,False,REGULAR,USD,call
QQQ260831C00865000,2026-06-02 15:14:48+00:00,865.0,3.3,0.39,1.43,0.0,0.0,2.0,80,0.23792265991210934,False,REGULAR,USD,call
QQQ260831C00870000,2026-06-05 18:53:05+00:00,870.0,0.89,0.3,1.32,-2.0100002,-69.310356,1.0,71,0.239692661743164,False,REGULAR,USD,call
QQQ260831C00875000,2026-06-05 17:20:55+00:00,875.0,0.98,0.22,1.22,-0.77,-44.0,3.0,7,0.2415236981201172,False,REGULAR,USD,call
QQQ260831C00880000,2026-06-05 18:42:05+00:00,880.0,0.71,0.15,1.16,-1.0699999,-60.11236,59.0,148,0.24445335632324222,False,REGULAR,USD,call
QQQ260831C00885000,2026-06-05 15:55:12+00:00,885.0,0.92,0.05,1.08,-0.66,-41.772152,6.0,9,0.24646749633789064,False,REGULAR,USD,call
QQQ260831C00895000,2026-06-01 15:56:56+00:00,895.0,1.54,0.04,0.93,0.0,0.0,1.0,42,0.2500685345458984,False,REGULAR,USD,call
QQQ260831C00900000,2026-06-05 17:07:58+00:00,900.0,0.53,0.01,0.92,-0.62,-53.913044,6.0,9,0.25440198730468755,False,REGULAR,USD,call
QQQ260831C00905000,2026-05-29 13:57:28+00:00,905.0,1.47,0.31,0.92,0.0,0.0,1.0,1,0.2591016473388672,False,REGULAR,USD,call
QQQ260831C00910000,2026-06-05 19:03:15+00:00,910.0,0.36,0.0,0.79,-0.65,-64.35644,3.0,1,0.25757578369140627,False,REGULAR,USD,call
QQQ260831C00915000,2026-06-05 19:16:20+00:00,915.0,0.26,0.0,0.83,-0.66,-71.73913,5.0,23,0.26416751464843746,False,REGULAR,USD,call
QQQ260831C00920000,2026-06-05 18:11:30+00:00,920.0,0.32,0.0,0.74,-0.39,-54.92958,16.0,55,0.2640454455566406,False,REGULAR,USD,call
QQQ260831C00925000,2026-06-05 18:11:44+00:00,925.0,0.28,0.0,0.75,-0.62,-68.88889,27.0,81,0.2690502783203125,False,REGULAR,USD,call
QQQ260831C00930000,2026-06-05 19:57:03+00:00,930.0,0.21,0.1,0.73,-0.62,-74.6988,4.0,83,0.27234614379882804,False,REGULAR,USD,call
