contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00290000,2026-05-08 19:07:22+00:00,290.0,438.0,429.5,434.0,0.0,0.0,30.0,16,0.5674176559448242,True,REGULAR,USD,call
QQQ280121C00295000,2026-05-11 14:01:51+00:00,295.0,435.08,425.0,429.5,0.0,0.0,2.0,5,0.5627790304565431,True,REGULAR,USD,call
QQQ280121C00300000,2026-06-05 15:16:56+00:00,300.0,430.25,420.5,425.5,-35.25,-7.5725026,14.0,162,0.5604597177124023,True,REGULAR,USD,call
QQQ280121C00305000,2026-05-08 13:34:20+00:00,305.0,415.0,416.0,421.0,0.0,0.0,6.0,8,0.5557447990417481,True,REGULAR,USD,call
QQQ280121C00310000,2026-05-26 19:38:54+00:00,310.0,440.8,412.0,416.5,0.0,0.0,1.0,1,0.5532118653869629,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00320000,2026-04-14 13:45:33+00:00,320.0,325.0,407.0,411.5,0.0,0.0,1.0,2,0.5760845614624023,True,REGULAR,USD,call
QQQ280121C00325000,2026-05-14 15:09:30+00:00,325.0,417.0,398.5,403.0,0.0,0.0,1.0,104,0.5388077125549318,True,REGULAR,USD,call
QQQ280121C00330000,2026-03-31 17:13:49+00:00,330.0,272.75,387.5,392.5,0.0,0.0,2.0,14,0.5028431063842774,True,REGULAR,USD,call
QQQ280121C00335000,2026-03-04 17:54:02+00:00,335.0,301.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00340000,2026-03-27 20:01:08+00:00,340.0,253.94,378.5,383.5,0.0,0.0,1.0,5,0.4946339599609375,True,REGULAR,USD,call
QQQ280121C00350000,2026-06-01 13:46:26+00:00,350.0,414.25,376.5,381.0,0.0,0.0,10.0,22,0.5184221742248536,True,REGULAR,USD,call
QQQ280121C00355000,2026-06-01 13:39:10+00:00,355.0,410.0,372.0,377.0,0.0,0.0,10.0,5,0.515332300338745,True,REGULAR,USD,call
QQQ280121C00360000,2026-04-28 18:16:36+00:00,360.0,325.46,367.5,372.5,0.0,0.0,5.0,76,0.5104266487121583,True,REGULAR,USD,call
QQQ280121C00365000,2026-05-18 16:50:34+00:00,365.0,363.96,363.0,368.0,0.0,0.0,1.0,14,0.5055133677673338,True,REGULAR,USD,call
QQQ280121C00370000,2026-04-23 15:46:38+00:00,370.0,314.87,359.0,364.0,0.0,0.0,2.0,43,0.5039722454833984,True,REGULAR,USD,call
QQQ280121C00375000,2026-03-04 19:32:02+00:00,375.0,268.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00380000,2026-05-11 14:20:51+00:00,380.0,358.5,350.0,355.0,0.0,0.0,2.0,9,0.5099841482543946,True,REGULAR,USD,call
QQQ280121C00385000,2026-03-26 16:17:39+00:00,385.0,232.65,339.5,344.0,0.0,0.0,1.0,23,0.4632316860961915,True,REGULAR,USD,call
QQQ280121C00390000,2026-03-16 15:27:24+00:00,390.0,247.2,288.5,293.5,0.0,0.0,22.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00395000,2026-04-16 18:21:11+00:00,395.0,347.3,337.5,342.5,69.95999,25.225351,1.0,34,0.5003254313659669,True,REGULAR,USD,call
QQQ280121C00400000,2026-06-02 14:45:57+00:00,400.0,374.8,333.0,338.0,0.0,0.0,1.0,223,0.49506120178222657,True,REGULAR,USD,call
QQQ280121C00405000,2026-06-05 18:54:32+00:00,405.0,337.49,329.0,334.0,117.899994,53.690968,1.0,9,0.49266559585571296,True,REGULAR,USD,call
QQQ280121C00410000,2026-04-20 19:43:18+00:00,410.0,271.41,324.5,329.5,0.0,0.0,1.0,22,0.4874013662719727,True,REGULAR,USD,call
QQQ280121C00415000,2026-05-15 15:32:10+00:00,415.0,329.0,356.0,361.0,0.0,0.0,3.0,44,0.6528660202026368,True,REGULAR,USD,call
QQQ280121C00420000,2026-06-03 13:34:40+00:00,420.0,360.97,316.0,321.0,0.0,0.0,3.0,196,0.47961946166992186,True,REGULAR,USD,call
QQQ280121C00425000,2026-05-21 14:21:51+00:00,425.0,317.0,312.0,317.0,0.0,0.0,1.0,21,0.4770254934692383,True,REGULAR,USD,call
QQQ280121C00430000,2026-05-04 17:04:46+00:00,430.0,279.0,308.0,313.0,0.0,0.0,1.0,7,0.47435523208618163,True,REGULAR,USD,call
QQQ280121C00435000,2026-02-26 15:20:29+00:00,435.0,214.48,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00440000,2026-06-05 18:12:12+00:00,440.0,313.15,299.5,304.5,5.899994,1.9202584,1.0,20,0.46629867202758796,True,REGULAR,USD,call
QQQ280121C00445000,2026-04-28 20:04:19+00:00,445.0,253.18,295.5,300.5,0.0,0.0,5.0,13,0.46348345359802245,True,REGULAR,USD,call
QQQ280121C00450000,2026-06-05 20:12:45+00:00,450.0,293.3,291.0,296.0,-20.700012,-6.5923605,71.0,203,0.4581658187866212,True,REGULAR,USD,call
QQQ280121C00455000,2026-05-29 19:41:49+00:00,455.0,322.5,287.0,292.0,0.0,0.0,2.0,12,0.45526667785644537,True,REGULAR,USD,call
QQQ280121C00460000,2026-05-26 18:18:49+00:00,460.0,309.0,283.0,288.0,0.0,0.0,13.0,22,0.45231413169860846,True,REGULAR,USD,call
QQQ280121C00465000,2026-05-18 18:58:24+00:00,465.0,276.04,279.0,284.0,0.0,0.0,1.0,15,0.4493081803131104,True,REGULAR,USD,call
QQQ280121C00470000,2026-06-05 16:25:02+00:00,470.0,293.0,274.5,279.5,-12.5,-4.091653,1.0,61,0.44396002822875974,True,REGULAR,USD,call
QQQ280121C00475000,2026-06-04 16:46:41+00:00,475.0,283.5,270.5,275.5,-25.5,-8.252427,1.0,19,0.440885412979126,True,REGULAR,USD,call
QQQ280121C00480000,2026-06-05 19:52:26+00:00,480.0,275.87,266.5,271.5,-34.130005,-11.009679,1.0,57,0.4377650218200684,True,REGULAR,USD,call
QQQ280121C00485000,2026-06-02 16:29:09+00:00,485.0,303.0,262.5,267.5,0.0,0.0,3.0,18,0.434598854751587,True,REGULAR,USD,call
QQQ280121C00490000,2026-05-12 15:34:27+00:00,490.0,257.3,258.5,263.5,0.0,0.0,6.0,16,0.4313792824554443,True,REGULAR,USD,call
QQQ280121C00495000,2026-06-05 16:53:20+00:00,495.0,270.56,254.5,259.5,-20.040009,-6.89608,30.0,94,0.42812156356811526,True,REGULAR,USD,call
QQQ280121C00500000,2026-06-05 18:48:02+00:00,500.0,256.5,250.5,255.5,-33.75,-11.627907,7.0,758,0.4248180687713623,True,REGULAR,USD,call
QQQ280121C00505000,2026-05-28 16:57:38+00:00,505.0,277.5,246.5,251.5,0.0,0.0,2.0,41,0.42147642738342295,True,REGULAR,USD,call
QQQ280121C00510000,2026-06-01 14:22:31+00:00,510.0,277.0,242.5,247.5,0.0,0.0,2.0,71,0.4180890100860596,True,REGULAR,USD,call
QQQ280121C00515000,2026-05-28 16:45:59+00:00,515.0,269.98,239.0,244.0,0.0,0.0,1.0,89,0.41667758621215817,True,REGULAR,USD,call
QQQ280121C00520000,2026-06-04 19:07:41+00:00,520.0,273.31,235.0,240.0,0.0,0.0,1.0,100,0.4131833584594726,True,REGULAR,USD,call
QQQ280121C00525000,2026-06-05 17:02:33+00:00,525.0,247.0,231.0,236.0,-13.75,-5.27325,1.0,23,0.4096509841156005,True,REGULAR,USD,call
QQQ280121C00530000,2026-06-05 18:20:09+00:00,530.0,237.0,227.0,232.0,-20.579987,-7.9897456,11.0,428,0.40608809249877925,True,REGULAR,USD,call
QQQ280121C00535000,2026-06-05 19:39:42+00:00,535.0,231.44,223.5,228.5,-26.889984,-10.409162,3.0,74,0.4043943838500976,True,REGULAR,USD,call
QQQ280121C00540000,2026-06-05 20:09:58+00:00,540.0,222.44,219.5,224.5,-28.300003,-11.2865925,1.0,154,0.40073231109619145,True,REGULAR,USD,call
QQQ280121C00545000,2026-06-04 18:06:24+00:00,545.0,254.04,215.5,220.5,0.0,0.0,1.0,25,0.39703972106933594,True,REGULAR,USD,call
QQQ280121C00550000,2026-06-05 19:30:59+00:00,550.0,219.66,212.0,217.0,-30.410004,-12.160597,19.0,548,0.39514765014648445,True,REGULAR,USD,call
QQQ280121C00555000,2026-05-29 15:27:05+00:00,555.0,239.85,208.0,213.0,0.0,0.0,1.0,181,0.39135587898254387,True,REGULAR,USD,call
QQQ280121C00560000,2026-06-04 14:06:06+00:00,560.0,233.0,204.5,209.5,0.0,0.0,1.0,224,0.38933410964965826,True,REGULAR,USD,call
QQQ280121C00565000,2026-05-28 16:08:36+00:00,565.0,229.29,200.5,205.5,0.0,0.0,2.0,311,0.3854660453033447,True,REGULAR,USD,call
QQQ280121C00570000,2026-06-03 15:30:38+00:00,570.0,203.5,197.0,202.0,-33.0,-13.953488,1.0,487,0.38331457756042475,True,REGULAR,USD,call
QQQ280121C00575000,2026-06-05 17:57:55+00:00,575.0,208.17,193.5,198.5,-19.220001,-8.452439,2.0,579,0.3810868166351318,True,REGULAR,USD,call
QQQ280121C00580000,2026-06-05 16:43:49+00:00,580.0,203.75,190.0,195.0,-20.869995,-9.291245,4.0,439,0.37879802116394035,True,REGULAR,USD,call
QQQ280121C00585000,2026-06-05 16:01:30+00:00,585.0,204.5,186.0,191.0,-21.5,-9.513274,3.0,289,0.37473922386169434,True,REGULAR,USD,call
QQQ280121C00590000,2026-06-05 20:05:51+00:00,590.0,186.0,182.5,187.5,-35.649994,-16.083914,12.0,447,0.3723283592987061,True,REGULAR,USD,call
QQQ280121C00595000,2026-06-05 19:15:27+00:00,595.0,185.0,179.0,184.0,-30.5,-14.153132,3.0,695,0.3698564601898193,True,REGULAR,USD,call
QQQ280121C00600000,2026-06-05 19:51:32+00:00,600.0,184.99,175.5,180.5,-22.509995,-10.84819,43.0,2379,0.3673120825576783,True,REGULAR,USD,call
QQQ280121C00605000,2026-06-05 14:13:51+00:00,605.0,194.51,172.0,177.0,-6.9900055,-3.4689853,1.0,606,0.3647066703796387,True,REGULAR,USD,call
QQQ280121C00610000,2026-06-05 19:38:23+00:00,610.0,175.46,168.5,173.5,-27.11,-13.383028,6.0,480,0.36203640899658207,True,REGULAR,USD,call
QQQ280121C00615000,2026-06-05 16:00:35+00:00,615.0,183.27,165.0,170.0,-12.229996,-6.255752,2.0,806,0.35930511306762697,True,REGULAR,USD,call
QQQ280121C00620000,2026-06-02 18:56:13+00:00,620.0,197.11,161.5,166.5,0.0,0.0,4.0,706,0.3565127825927734,True,REGULAR,USD,call
QQQ280121C00625000,2026-06-05 16:12:25+00:00,625.0,175.0,158.5,163.5,-18.850006,-9.724016,3.0,431,0.3552310571289062,True,REGULAR,USD,call
QQQ280121C00630000,2026-06-04 15:05:09+00:00,630.0,185.15,155.0,160.0,0.0,0.0,2.0,369,0.3523013989257812,True,REGULAR,USD,call
QQQ280121C00635000,2026-06-05 19:32:30+00:00,635.0,158.22,151.5,156.5,-24.050003,-13.194713,2.0,355,0.34931070617675775,True,REGULAR,USD,call
QQQ280121C00640000,2026-06-04 13:48:27+00:00,640.0,170.0,148.5,153.5,-7.0,-3.9548023,1.0,318,0.3478001011657715,True,REGULAR,USD,call
QQQ280121C00645000,2026-06-05 13:54:27+00:00,645.0,167.51,145.0,150.0,-7.4900055,-4.280003,1.0,167,0.3446758953475952,True,REGULAR,USD,call
QQQ280121C00650000,2026-06-05 20:12:03+00:00,650.0,145.0,142.0,147.0,-30.0,-17.142857,36.0,3362,0.34300507465362545,True,REGULAR,USD,call
