contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260608C00655000,2026-06-04 15:04:59+00:00,655.0,83.17,44.85,48.54,0.0,0.0,12.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260608C00670000,2026-06-04 15:04:59+00:00,670.0,68.18,31.0,33.89,0.0,0.0,12.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260608C00675000,2026-06-05 17:47:32+00:00,675.0,41.86,25.19,29.14,-18.96,-31.173954,5.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260608C00680000,2026-06-05 20:14:58+00:00,680.0,22.66,22.0,24.64,-40.2,-63.951637,24.0,27,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260608C00685000,2026-06-05 20:12:08+00:00,685.0,17.86,16.68,19.8,-39.64,-68.93913,512.0,43,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260608C00690000,2026-06-05 20:12:33+00:00,690.0,14.21,13.75,15.39,-32.79,-69.76596,553.0,51,0.16285016845703126,True,REGULAR,USD,call
QQQ260608C00693000,2026-06-05 15:01:02+00:00,693.0,32.74,11.69,13.59,-19.099998,-36.84413,8.0,4,0.22217574707031246,True,REGULAR,USD,call
QQQ260608C00695000,2026-06-05 20:13:54+00:00,695.0,10.46,10.28,10.96,-37.89,-78.36608,68.0,45,0.16248396118164063,True,REGULAR,USD,call
QQQ260608C00700000,2026-06-05 20:14:58+00:00,700.0,7.34,7.2,7.4,-36.05,-83.083664,894.0,30,0.17383638671875,True,REGULAR,USD,call
QQQ260608C00703000,2026-06-05 20:14:58+00:00,703.0,5.7,5.48,7.01,-22.04,-79.45205,1728.0,115,0.2326126544189453,True,REGULAR,USD,call
QQQ260608C00705000,2026-06-05 20:14:58+00:00,705.0,4.67,4.67,4.93,-36.11,-88.54831,11140.0,14,0.19214675048828128,True,REGULAR,USD,call
QQQ260608C00707000,2026-06-05 20:14:58+00:00,707.0,3.85,3.79,3.91,-29.69,-88.521164,6319.0,1,0.1886677813720703,False,REGULAR,USD,call
