contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270630C00505000,2026-07-23 19:50:40+00:00,505.0,218.22,187.0,192.0,0.0,0.0,,3.0,0.4232235412597656,True,REGULAR,USD,call
QQQ270630C00520000,2026-07-29 14:44:51+00:00,520.0,183.0,175.0,180.0,-40.39,-18.080486,1.0,2.0,0.412191547088623,True,REGULAR,USD,call
QQQ270630C00525000,2026-07-23 13:56:12+00:00,525.0,207.6,171.0,175.5,0.0,0.0,2.0,2.0,0.40561507476806635,True,REGULAR,USD,call
QQQ270630C00540000,2026-07-28 16:42:21+00:00,540.0,177.51,159.0,164.0,0.0,0.0,1.0,2.0,0.3960173924255372,True,REGULAR,USD,call
QQQ270630C00550000,2026-07-28 18:20:39+00:00,550.0,167.06,151.0,156.0,0.0,0.0,2.0,16.0,0.387350486907959,True,REGULAR,USD,call
QQQ270630C00560000,2026-07-27 18:00:42+00:00,560.0,163.32,143.5,148.5,0.0,0.0,2.0,6.0,0.3807282386779785,True,REGULAR,USD,call
QQQ270630C00565000,2026-07-29 14:33:15+00:00,565.0,155.82,139.5,144.5,-8.839996,-5.368636,30.0,2.0,0.37602857864379885,True,REGULAR,USD,call
QQQ270630C00575000,2026-07-28 13:36:10+00:00,575.0,147.83,132.5,137.0,0.0,0.0,1.0,13.0,0.3686891744995118,True,REGULAR,USD,call
QQQ270630C00580000,2026-07-27 17:48:52+00:00,580.0,146.76,128.5,133.5,0.0,0.0,4.0,20.0,0.36598839584350584,True,REGULAR,USD,call
QQQ270630C00585000,2026-07-29 19:39:35+00:00,585.0,131.66,125.0,130.0,-10.300003,-7.255566,3.0,6.0,0.3631350308227539,True,REGULAR,USD,call
QQQ270630C00590000,2026-07-23 19:49:36+00:00,590.0,148.8,121.5,126.5,0.0,0.0,6.0,6.0,0.36014433807373036,True,REGULAR,USD,call
QQQ270630C00595000,2026-07-24 18:12:30+00:00,595.0,143.87,118.0,123.0,0.0,0.0,6.0,16.0,0.3570010589599609,True,REGULAR,USD,call
QQQ270630C00600000,2026-07-29 19:09:50+00:00,600.0,120.0,114.5,119.5,-10.559998,-8.088234,109.0,110.0,0.3537280814361572,True,REGULAR,USD,call
QQQ270630C00605000,2026-07-01 17:37:27+00:00,605.0,175.54,111.0,116.0,0.0,0.0,,1.0,0.3503101468658447,True,REGULAR,USD,call
QQQ270630C00610000,2026-07-29 18:02:01+00:00,610.0,119.25,107.5,112.5,-29.149994,-19.642855,6.0,3.0,0.34675488456726067,True,REGULAR,USD,call
QQQ270630C00615000,2026-07-20 17:42:08+00:00,615.0,137.8,104.5,109.5,0.0,0.0,1.0,3.0,0.345183245010376,True,REGULAR,USD,call
QQQ270630C00620000,2026-07-29 16:35:12+00:00,620.0,108.03,101.0,106.0,-35.17,-24.560055,3.0,1.0,0.34133806861877447,True,REGULAR,USD,call
