contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260730C00565000,2026-07-23 13:58:14+00:00,565.0,130.29,93.81,98.01,0.0,0.0,,1.0,1.3090854858398435,True,REGULAR,USD,call
QQQ260730C00600000,2026-07-29 13:45:25+00:00,600.0,75.65,58.98,62.88,2.4899979,3.403496,3.0,38.0,0.8725598681640624,True,REGULAR,USD,call
QQQ260730C00610000,2026-07-29 19:21:25+00:00,610.0,59.99,48.99,52.9,-7.66,-11.322986,14.0,1.0,0.7583031982421876,True,REGULAR,USD,call
QQQ260730C00640000,2026-07-29 20:14:45+00:00,640.0,21.6,19.54,21.9,-15.08,-41.112324,79.0,17.0,0.2500075,True,REGULAR,USD,call
QQQ260730C00643000,2026-07-29 20:03:38+00:00,643.0,18.0,16.72,20.5,-28.869999,-61.595905,10.0,2.0,0.4054014538574219,True,REGULAR,USD,call
QQQ260730C00644000,2026-07-29 20:14:13+00:00,644.0,18.18,16.75,19.57,-23.55,-56.43422,49.0,1.0,0.3967345483398438,True,REGULAR,USD,call
QQQ260730C00645000,2026-07-29 20:06:32+00:00,645.0,18.0,14.85,17.0,-47.0,-72.30769,88.0,1.0,0.2211991943359375,True,REGULAR,USD,call
QQQ260730C00647000,2026-07-29 17:07:35+00:00,647.0,23.02,13.08,16.88,-9.48,-29.16923,2.0,2.0,0.3756165954589844,True,REGULAR,USD,call
QQQ260730C00648000,2026-07-29 16:59:32+00:00,648.0,14.73,12.3,16.02,-22.920002,-60.8765,16.0,1.0,0.37000141723632807,True,REGULAR,USD,call
QQQ260730C00650000,2026-07-29 20:13:30+00:00,650.0,13.0,11.0,14.48,-14.280001,-52.346043,426.0,29.0,0.36829244995117194,True,REGULAR,USD,call
QQQ260730C00653000,2026-07-29 20:13:23+00:00,653.0,10.43,8.36,12.0,-17.33,-62.42795,96.0,2.0,0.34802898071289057,True,REGULAR,USD,call
QQQ260730C00654000,2026-07-29 20:11:31+00:00,654.0,8.69,8.23,11.22,-18.189999,-67.671135,30.0,2.0,0.34241380249023434,True,REGULAR,USD,call
QQQ260730C00655000,2026-07-29 20:14:50+00:00,655.0,8.73,8.59,9.1,-13.4,-60.55129,433.0,39.0,0.2590406127929688,True,REGULAR,USD,call
QQQ260730C00657000,2026-07-29 20:13:39+00:00,657.0,7.9,7.33,7.79,-11.75,-59.79644,451.0,7.0,0.260749580078125,True,REGULAR,USD,call
QQQ260730C00658000,2026-07-29 20:14:55+00:00,658.0,6.7,6.72,7.18,-7.95,-54.266212,931.0,5.0,0.2617261328125,True,REGULAR,USD,call
QQQ260730C00659000,2026-07-29 20:14:22+00:00,659.0,6.38,6.2,6.6,-8.64,-57.523304,533.0,6.0,0.2625195819091797,True,REGULAR,USD,call
QQQ260730C00660000,2026-07-29 20:14:57+00:00,660.0,5.87,5.66,5.97,-12.38,-67.83562,3852.0,51.0,0.25916268188476566,True,REGULAR,USD,call
QQQ260730C00661000,2026-07-29 20:14:58+00:00,661.0,5.29,5.15,5.47,-12.740001,-70.66002,1811.0,96.0,0.26099371826171874,True,REGULAR,USD,call
QQQ260730C00662000,2026-07-29 20:14:58+00:00,662.0,4.8,4.66,4.95,-13.669999,-74.01191,2721.0,63.0,0.2601392346191406,False,REGULAR,USD,call
QQQ260730C00663000,2026-07-29 20:14:58+00:00,663.0,4.4,4.2,4.43,-13.210001,-75.0142,5744.0,122.0,0.25763681823730467,False,REGULAR,USD,call
QQQ260730C00664000,2026-07-29 20:14:57+00:00,664.0,3.94,3.77,4.0,-12.58,-76.150116,4952.0,91.0,0.25818612915039063,False,REGULAR,USD,call
QQQ260730C00665000,2026-07-29 20:14:59+00:00,665.0,3.51,3.39,3.61,-10.82,-75.505936,12033.0,143.0,0.2592237164306641,False,REGULAR,USD,call
QQQ260730C00666000,2026-07-29 20:14:56+00:00,666.0,3.1,3.01,3.19,-11.25,-78.39721,13623.0,108.0,0.25708750732421876,False,REGULAR,USD,call
QQQ260730C00667000,2026-07-29 20:14:54+00:00,667.0,2.71,2.67,2.84,-10.26,-79.10563,13543.0,52.0,0.25708750732421876,False,REGULAR,USD,call
QQQ260730C00668000,2026-07-29 20:14:58+00:00,668.0,2.41,2.4,2.52,-9.7300005,-80.14827,12129.0,365.0,0.25708750732421876,False,REGULAR,USD,call
QQQ260730C00669000,2026-07-29 20:14:56+00:00,669.0,2.07,2.01,2.17,-9.0,-81.30081,15062.0,392.0,0.2536695727539063,False,REGULAR,USD,call
QQQ260730C00670000,2026-07-29 20:14:58+00:00,670.0,1.9,1.76,1.9,-8.51,-81.74832,33053.0,825.0,0.2533033654785156,False,REGULAR,USD,call
QQQ260730C00671000,2026-07-29 20:14:58+00:00,671.0,1.65,1.57,1.69,-8.14,-83.14607,15797.0,641.0,0.2551344018554688,False,REGULAR,USD,call
QQQ260730C00672000,2026-07-29 20:14:58+00:00,672.0,1.41,1.35,1.47,-7.63,-84.40266,13577.0,1253.0,0.25489026367187506,False,REGULAR,USD,call
QQQ260730C00673000,2026-07-29 20:14:57+00:00,673.0,1.15,1.17,1.27,-7.5399995,-86.766396,13439.0,494.0,0.25440198730468755,False,REGULAR,USD,call
QQQ260730C00674000,2026-07-29 20:14:58+00:00,674.0,1.05,1.0,1.1,-6.83,-86.675125,11159.0,364.0,0.2546461254882813,False,REGULAR,USD,call
QQQ260730C00675000,2026-07-29 20:14:57+00:00,675.0,0.87,0.86,0.95,-6.51,-88.21138,33804.0,1005.0,0.25489026367187506,False,REGULAR,USD,call
QQQ260730C00676000,2026-07-29 20:14:57+00:00,676.0,0.75,0.72,0.8,-5.95,-88.80597,13348.0,769.0,0.2534254345703125,False,REGULAR,USD,call
QQQ260730C00677000,2026-07-29 20:14:57+00:00,677.0,0.63,0.61,0.64,-5.69,-90.03165,11294.0,557.0,0.249030947265625,False,REGULAR,USD,call
QQQ260730C00678000,2026-07-29 20:14:52+00:00,678.0,0.52,0.51,0.58,-5.28,-91.03448,11051.0,740.0,0.2536695727539063,False,REGULAR,USD,call
QQQ260730C00679000,2026-07-29 20:14:49+00:00,679.0,0.45,0.43,0.45,-4.84,-91.493385,9653.0,924.0,0.24829853271484376,False,REGULAR,USD,call
QQQ260730C00680000,2026-07-29 20:14:57+00:00,680.0,0.36,0.36,0.4,-4.5299997,-92.63803,40788.0,5263.0,0.25171646728515623,False,REGULAR,USD,call
