contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00205000,2026-07-29 20:01:31+00:00,205.0,458.03,454.95,459.1,-25.220001,-5.218831,1.0,42,1.2216835791015623,True,REGULAR,USD,call
QQQ260918C00210000,2026-07-23 13:30:07+00:00,210.0,485.95,449.98,454.13,0.0,0.0,10.0,11,1.2109414453124998,True,REGULAR,USD,call
QQQ260918C00220000,2026-07-23 13:30:06+00:00,220.0,475.96,440.04,444.16,0.0,0.0,1.0,11,1.1816447167968749,True,REGULAR,USD,call
QQQ260918C00225000,2026-07-23 13:30:08+00:00,225.0,470.99,435.08,439.25,0.0,0.0,20.0,70,1.1811564379882813,True,REGULAR,USD,call
QQQ260918C00235000,2026-06-17 13:42:13+00:00,235.0,500.85,459.48,463.06,0.0,0.0,1.0,2,2.8457060107421874,True,REGULAR,USD,call
QQQ260918C00240000,2026-06-26 13:36:57+00:00,240.0,469.09,420.17,424.29,0.0,0.0,50.0,52,1.133305114746094,True,REGULAR,USD,call
QQQ260918C00245000,2026-07-23 13:30:08+00:00,245.0,450.8,415.15,419.4,0.0,0.0,1.0,13,1.1235395385742186,True,REGULAR,USD,call
QQQ260918C00250000,2026-06-26 13:37:12+00:00,250.0,459.72,410.21,414.39,0.0,0.0,50.0,51,1.1084028955078127,True,REGULAR,USD,call
QQQ260918C00255000,2026-05-26 16:30:47+00:00,255.0,475.72,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00260000,2026-06-15 19:44:49+00:00,260.0,485.65,457.88,461.53,0.0,0.0,1.0,2,3.230836883850097,True,REGULAR,USD,call
QQQ260918C00265000,2026-07-23 13:30:08+00:00,265.0,431.03,395.34,399.49,0.0,0.0,1.0,12,1.0717819848632817,True,REGULAR,USD,call
QQQ260918C00270000,2026-07-27 17:13:52+00:00,270.0,409.85,390.37,394.54,0.0,0.0,1.0,1,1.0595750146484377,True,REGULAR,USD,call
QQQ260918C00275000,2026-06-26 13:37:17+00:00,275.0,434.68,385.4,389.58,0.0,0.0,100.0,101,1.0459032080078128,True,REGULAR,USD,call
QQQ260918C00280000,2026-06-11 17:34:16+00:00,280.0,433.75,438.1,441.72,0.0,0.0,1.0,14,3.0201135337066654,True,REGULAR,USD,call
QQQ260918C00285000,2026-06-10 13:52:41+00:00,285.0,423.68,433.19,436.6,0.0,0.0,1.0,15,2.968874648132324,True,REGULAR,USD,call
QQQ260918C00290000,2026-07-23 13:30:03+00:00,290.0,408.68,370.51,374.66,0.0,0.0,1.0,16,1.003422951660156,True,REGULAR,USD,call
QQQ260918C00295000,2026-07-23 13:30:08+00:00,295.0,401.1,365.54,369.66,0.0,0.0,3.0,62,0.9868165380859376,True,REGULAR,USD,call
QQQ260918C00300000,2026-07-28 14:50:12+00:00,300.0,375.86,360.58,364.75,0.0,0.0,2.0,28,0.9780275634765626,True,REGULAR,USD,call
QQQ260918C00305000,2026-07-23 13:30:03+00:00,305.0,392.57,355.77,359.8,0.0,0.0,1.0,4,0.9763185961914063,True,REGULAR,USD,call
QQQ260918C00310000,2026-07-23 16:07:47+00:00,310.0,383.53,350.58,354.75,0.0,0.0,1.0,4,0.9406744213867188,True,REGULAR,USD,call
QQQ260918C00315000,2026-06-11 17:34:17+00:00,315.0,399.49,403.44,407.0,0.0,0.0,1.0,29,2.6924471165466306,True,REGULAR,USD,call
QQQ260918C00320000,2026-05-13 18:24:32+00:00,320.0,400.31,417.22,420.55,0.0,0.0,8.0,27,3.0400414624023435,True,REGULAR,USD,call
QQQ260918C00325000,2026-07-28 18:29:18+00:00,325.0,354.63,335.76,339.93,0.0,0.0,2.0,15,0.9106454248046875,True,REGULAR,USD,call
QQQ260918C00330000,2026-07-28 14:28:29+00:00,330.0,342.16,330.8,334.97,0.0,0.0,8.0,32,0.8977061010742187,True,REGULAR,USD,call
QQQ260918C00335000,2026-07-23 13:30:03+00:00,335.0,364.06,325.81,330.02,0.0,0.0,1.0,49,0.8835460864257811,True,REGULAR,USD,call
QQQ260918C00340000,2026-07-16 13:51:03+00:00,340.0,370.8,320.87,325.0,0.0,0.0,1.0,24,0.8684095190429688,True,REGULAR,USD,call
QQQ260918C00345000,2026-05-29 13:42:56+00:00,345.0,398.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00350000,2026-06-25 17:00:47+00:00,350.0,370.0,310.96,315.14,0.0,0.0,1.0,61,0.8464370825195311,True,REGULAR,USD,call
QQQ260918C00355000,2025-05-14 13:44:24+00:00,355.0,188.15,190.95,200.95,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00360000,2026-06-12 16:39:07+00:00,360.0,364.15,358.58,362.27,0.0,0.0,1.0,10,2.3266338220977776,True,REGULAR,USD,call
QQQ260918C00365000,2026-06-23 16:11:30+00:00,365.0,359.68,330.52,334.17,0.0,0.0,1.0,36,1.8367928082275389,True,REGULAR,USD,call
QQQ260918C00370000,2026-06-08 14:40:33+00:00,370.0,354.3,348.76,352.51,0.0,0.0,1.0,17,2.255558560333252,True,REGULAR,USD,call
QQQ260918C00375000,2026-07-13 14:16:45+00:00,375.0,342.27,286.17,290.34,0.0,0.0,10.0,21,0.7824728784179689,True,REGULAR,USD,call
