contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260807C00400000,2026-07-28 14:41:35+00:00,400.0,272.18,259.25,263.48,0.0,0.0,2.0,3,1.6440447485351561,True,REGULAR,USD,call
QQQ260807C00405000,2026-07-20 16:41:28+00:00,405.0,296.4,254.17,258.49,0.0,0.0,,1,1.6103535107421876,True,REGULAR,USD,call
QQQ260807C00420000,2026-07-17 20:11:32+00:00,420.0,275.57,239.29,243.52,0.0,0.0,1.0,1,1.5109887731933593,True,REGULAR,USD,call
QQQ260807C00480000,2026-07-27 18:37:17+00:00,480.0,198.51,179.3,183.62,0.0,0.0,1.0,2,1.1350140905761719,True,REGULAR,USD,call
QQQ260807C00485000,2026-07-24 15:49:31+00:00,485.0,205.12,174.42,178.98,0.0,0.0,,43,1.1433148303222658,True,REGULAR,USD,call
QQQ260807C00510000,2026-07-07 18:16:41+00:00,510.0,205.4,149.46,154.0,0.0,0.0,,20,0.9904786108398438,True,REGULAR,USD,call
QQQ260807C00515000,2026-07-21 17:22:03+00:00,515.0,195.57,144.38,149.0,0.0,0.0,,1,0.9602054760742187,True,REGULAR,USD,call
QQQ260807C00520000,2026-07-28 16:01:43+00:00,520.0,159.63,139.49,144.0,0.0,0.0,2.0,0,0.9299323413085938,True,REGULAR,USD,call
QQQ260807C00525000,2026-07-07 15:23:30+00:00,525.0,184.57,134.51,139.0,0.0,0.0,,10,0.8999033447265624,True,REGULAR,USD,call
QQQ260807C00530000,2026-06-30 16:57:03+00:00,530.0,209.07,129.52,134.0,0.0,0.0,,2,0.870118486328125,True,REGULAR,USD,call
QQQ260807C00540000,2026-07-28 19:25:56+00:00,540.0,138.43,119.56,124.0,0.0,0.0,1.0,14,0.8107929077148437,True,REGULAR,USD,call
QQQ260807C00545000,2026-07-22 19:29:20+00:00,545.0,163.56,114.59,119.0,0.0,0.0,2.0,2,0.7812521875,True,REGULAR,USD,call
QQQ260807C00550000,2026-07-23 15:22:50+00:00,550.0,140.0,109.62,114.0,0.0,0.0,,2,0.75195560546875,True,REGULAR,USD,call
QQQ260807C00555000,2026-07-27 14:44:09+00:00,555.0,121.45,104.65,109.0,0.0,0.0,250.0,260,0.7226590234375,True,REGULAR,USD,call
QQQ260807C00565000,2026-07-27 15:02:03+00:00,565.0,117.46,94.75,99.36,0.0,0.0,16.0,17,0.688601746826172,True,REGULAR,USD,call
QQQ260807C00575000,2026-07-24 18:21:08+00:00,575.0,113.41,84.91,89.5,0.0,0.0,1.0,16,0.6375158319091796,True,REGULAR,USD,call
QQQ260807C00580000,2026-07-27 20:01:08+00:00,580.0,103.29,80.0,84.5,0.0,0.0,11.0,13,0.607547869873047,True,REGULAR,USD,call
QQQ260807C00585000,2026-07-28 15:35:57+00:00,585.0,93.48,75.1,79.5,0.0,0.0,18.0,21,0.5775188732910157,True,REGULAR,USD,call
QQQ260807C00590000,2026-07-29 19:25:50+00:00,590.0,81.67,70.25,74.84,-6.880005,-7.769627,1.0,23,0.5654340332031251,True,REGULAR,USD,call
QQQ260807C00595000,2026-07-29 17:37:22+00:00,595.0,75.68,65.4,70.0,-18.150002,-19.343494,4.0,3,0.5426071130371095,True,REGULAR,USD,call
QQQ260807C00600000,2026-07-27 15:39:47+00:00,600.0,79.54,60.69,65.0,0.0,0.0,1.0,21,0.5116015637207032,True,REGULAR,USD,call
QQQ260807C00605000,2026-07-08 19:57:47+00:00,605.0,110.55,55.86,60.29,0.0,0.0,,1,0.493291199951172,True,REGULAR,USD,call
QQQ260807C00610000,2026-07-29 19:51:15+00:00,610.0,56.75,51.21,55.77,-5.7400017,-9.1854725,62.0,19,0.4810842907714844,True,REGULAR,USD,call
QQQ260807C00615000,2026-07-28 15:36:46+00:00,615.0,64.37,46.69,50.9,0.0,0.0,8.0,9,0.4531915032958984,True,REGULAR,USD,call
