contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260806C00625000,2026-07-24 15:26:21+00:00,625.0,67.14,37.14,41.11,0.0,0.0,,1,0.4144345666503906,True,REGULAR,USD,call
QQQ260806C00650000,2026-07-29 19:57:28+00:00,650.0,20.11,16.77,21.01,-10.84,-35.02423,28.0,32,0.35028725891113277,True,REGULAR,USD,call
QQQ260806C00653000,2026-07-29 20:02:59+00:00,653.0,14.63,14.93,19.16,-19.379997,-56.983234,5.0,24,0.3491276025390625,True,REGULAR,USD,call
QQQ260806C00655000,2026-07-29 19:58:42+00:00,655.0,16.27,13.64,17.79,-10.969999,-40.271656,37.0,24,0.34363449340820307,True,REGULAR,USD,call
QQQ260806C00660000,2026-07-29 20:04:25+00:00,660.0,11.84,12.51,12.9,-9.01,-43.21343,254.0,35,0.2902292657470703,True,REGULAR,USD,call
QQQ260806C00665000,2026-07-29 20:08:04+00:00,665.0,10.15,9.87,10.23,-10.620001,-51.131443,250.0,124,0.2837901211547851,False,REGULAR,USD,call
QQQ260806C00670000,2026-07-29 20:14:04+00:00,670.0,7.85,7.58,7.92,-7.9500003,-50.316456,1441.0,326,0.2778392529296875,False,REGULAR,USD,call
QQQ260806C00671000,2026-07-29 20:14:28+00:00,671.0,7.3,7.16,7.5,-6.88,-48.51904,157.0,18,0.27664907928466786,False,REGULAR,USD,call
QQQ260806C00675000,2026-07-29 20:03:08+00:00,675.0,5.82,5.64,5.96,-6.86,-54.100945,564.0,315,0.27197993652343744,False,REGULAR,USD,call
QQQ260806C00679000,2026-07-29 19:58:27+00:00,679.0,4.88,4.34,4.64,-5.41,-52.575317,78.0,15,0.2672802764892578,False,REGULAR,USD,call
QQQ260806C00680000,2026-07-29 20:13:10+00:00,680.0,4.5,4.05,4.34,-5.6099997,-55.48961,1458.0,302,0.26605958557128906,False,REGULAR,USD,call
QQQ260806C00682000,2026-07-29 19:31:43+00:00,682.0,4.61,3.51,3.79,-4.57,-49.782135,328.0,83,0.2638623419189453,False,REGULAR,USD,call
QQQ260806C00683000,2026-07-29 19:20:24+00:00,683.0,6.57,3.26,3.54,-2.4,-26.755854,100.0,23,0.2629468237304688,False,REGULAR,USD,call
QQQ260806C00684000,2026-07-29 19:38:37+00:00,684.0,4.59,3.02,3.29,-3.7399998,-44.897957,14.0,27,0.26166509826660156,False,REGULAR,USD,call
QQQ260806C00685000,2026-07-29 19:57:53+00:00,685.0,3.34,2.8,3.06,-4.4800005,-57.289005,8130.0,151,0.2606275109863281,False,REGULAR,USD,call
QQQ260806C00686000,2026-07-29 19:52:46+00:00,686.0,3.32,2.59,2.84,-4.7800007,-59.012352,47.0,36,0.25952888916015626,False,REGULAR,USD,call
QQQ260806C00687000,2026-07-29 19:48:02+00:00,687.0,2.99,2.39,2.63,-4.0200005,-57.346653,87.0,75,0.258369232788086,False,REGULAR,USD,call
QQQ260806C00688000,2026-07-29 19:11:39+00:00,688.0,2.63,2.2,2.45,-4.0299997,-60.510506,149.0,179,0.25794199096679693,False,REGULAR,USD,call
QQQ260806C00689000,2026-07-29 19:43:38+00:00,689.0,2.95,2.02,2.25,-2.8999999,-49.57265,56.0,126,0.2563550927734375,False,REGULAR,USD,call
QQQ260806C00690000,2026-07-29 20:08:51+00:00,690.0,2.08,1.85,2.09,-3.62,-63.508774,650.0,360,0.25586681640625003,False,REGULAR,USD,call
QQQ260806C00691000,2026-07-29 20:07:04+00:00,691.0,2.06,1.79,1.92,-3.8899999,-65.37815,226.0,360,0.2546461254882813,False,REGULAR,USD,call
QQQ260806C00692000,2026-07-29 19:41:16+00:00,692.0,2.41,1.55,1.78,-2.49,-50.816326,243.0,208,0.2542188836669922,False,REGULAR,USD,call
QQQ260806C00693000,2026-07-29 20:10:50+00:00,693.0,1.47,1.42,1.64,-3.3799999,-69.69072,41.0,28,0.2534254345703125,False,REGULAR,USD,call
QQQ260806C00694000,2026-07-29 19:42:34+00:00,694.0,1.98,1.29,1.51,-1.95,-49.61832,38.0,14,0.25275405456542965,False,REGULAR,USD,call
