contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260828C00360000,2026-07-23 13:30:07+00:00,360.0,336.17,300.17,304.24,0.0,0.0,,10.0,0.9086923193359374,True,REGULAR,USD,call
QQQ260828C00380000,2026-07-23 13:30:08+00:00,380.0,316.11,280.15,284.32,0.0,0.0,,10.0,0.84179845703125,True,REGULAR,USD,call
QQQ260828C00440000,2026-07-15 20:04:27+00:00,440.0,278.92,220.5,224.7,0.0,0.0,12.0,12.0,0.692385888671875,True,REGULAR,USD,call
QQQ260828C00455000,2026-07-23 13:30:08+00:00,455.0,241.37,205.62,209.65,0.0,0.0,,10.0,0.6462437719726561,True,REGULAR,USD,call
QQQ260828C00460000,2026-07-27 19:44:31+00:00,460.0,224.08,200.78,204.69,0.0,0.0,1.0,1.0,0.64062859375,True,REGULAR,USD,call
QQQ260828C00475000,2026-07-17 19:23:23+00:00,475.0,222.74,185.8,190.0,0.0,0.0,1.0,1.0,0.6068154553222658,True,REGULAR,USD,call
QQQ260828C00485000,2026-07-27 19:44:31+00:00,485.0,199.29,175.88,180.1,0.0,0.0,1.0,1.0,0.5815471533203125,True,REGULAR,USD,call
QQQ260828C00490000,2026-07-15 16:46:49+00:00,490.0,226.21,171.06,175.16,0.0,0.0,1.0,1.0,0.5744671459960937,True,REGULAR,USD,call
QQQ260828C00500000,2026-07-20 16:41:25+00:00,500.0,203.82,161.12,165.25,0.0,0.0,,1.0,0.547001600341797,True,REGULAR,USD,call
QQQ260828C00525000,2026-07-27 14:27:50+00:00,525.0,158.93,136.59,140.65,0.0,0.0,1.0,1.0,0.5806926696777344,True,REGULAR,USD,call
QQQ260828C00530000,2026-07-27 14:27:50+00:00,530.0,154.01,131.72,135.78,0.0,0.0,1.0,11.0,0.5668378277587891,True,REGULAR,USD,call
QQQ260828C00535000,2026-07-23 13:30:03+00:00,535.0,164.8,126.85,131.06,0.0,0.0,,10.0,0.5579878186035157,True,REGULAR,USD,call
QQQ260828C00540000,2026-07-24 18:42:30+00:00,540.0,147.24,122.22,126.06,0.0,0.0,10.0,20.0,0.5392502130126955,True,REGULAR,USD,call
QQQ260828C00545000,2026-07-27 15:02:50+00:00,545.0,139.26,117.17,121.35,0.0,0.0,2.0,22.0,0.529850892944336,True,REGULAR,USD,call
QQQ260828C00560000,2026-07-23 13:30:03+00:00,560.0,140.4,102.82,106.88,0.0,0.0,,20.0,0.48883567810058604,True,REGULAR,USD,call
QQQ260828C00570000,2026-07-15 13:37:37+00:00,570.0,157.13,93.63,97.59,0.0,0.0,1.0,30.0,0.46924358886718753,True,REGULAR,USD,call
QQQ260828C00575000,2026-07-13 14:44:08+00:00,575.0,145.59,88.65,92.75,0.0,0.0,,2.0,0.45371029693603515,True,REGULAR,USD,call
QQQ260828C00580000,2026-07-28 13:43:26+00:00,580.0,96.23,84.09,88.05,0.0,0.0,10.0,22.0,0.44122873229980464,True,REGULAR,USD,call
QQQ260828C00585000,2026-07-29 13:41:24+00:00,585.0,94.18,79.69,83.73,-21.470001,-18.564634,10.0,11.0,0.43671217590332034,True,REGULAR,USD,call
QQQ260828C00590000,2026-07-23 13:30:03+00:00,590.0,111.02,74.81,79.12,0.0,0.0,10.0,16.0,0.424810439453125,True,REGULAR,USD,call
QQQ260828C00595000,2026-07-17 15:52:08+00:00,595.0,108.21,70.44,74.44,0.0,0.0,1.0,1.0,0.41083352844238286,True,REGULAR,USD,call
QQQ260828C00600000,2026-07-27 18:01:17+00:00,600.0,85.84,65.9,70.08,0.0,0.0,2.0,5.0,0.40253283020019537,True,REGULAR,USD,call
QQQ260828C00605000,2026-07-29 17:47:18+00:00,605.0,78.98,61.63,65.63,-2.0,-2.4697454,2.0,17.0,0.39157712921142573,True,REGULAR,USD,call
QQQ260828C00610000,2026-07-27 18:01:17+00:00,610.0,76.72,57.28,61.24,0.0,0.0,2.0,16.0,0.38080453186035157,True,REGULAR,USD,call
QQQ260828C00615000,2026-07-29 19:34:20+00:00,615.0,60.96,53.09,57.02,-16.739998,-21.5444,1.0,26.0,0.3719545227050781,True,REGULAR,USD,call
QQQ260828C00620000,2026-07-29 15:02:41+00:00,620.0,57.85,48.98,52.93,-6.4000015,-9.961091,3.0,22.0,0.36405054901123046,True,REGULAR,USD,call
QQQ260828C00625000,2026-07-29 18:19:18+00:00,625.0,55.0,45.15,49.04,-5.700001,-9.390446,2.0,4.0,0.35797761169433595,True,REGULAR,USD,call
QQQ260828C00630000,2026-07-29 15:02:41+00:00,630.0,49.35,42.68,43.56,-7.0699997,-12.531017,3.0,81.0,0.3263311996459961,True,REGULAR,USD,call
QQQ260828C00635000,2026-07-29 19:57:40+00:00,635.0,40.34,38.89,39.76,-11.139999,-21.639471,11.0,25.0,0.3194342959594726,True,REGULAR,USD,call
QQQ260828C00640000,2026-07-29 19:57:53+00:00,640.0,36.54,35.23,36.1,-11.599998,-24.096384,13.0,7.0,0.3128120477294921,True,REGULAR,USD,call
QQQ260828C00645000,2026-07-29 18:33:50+00:00,645.0,39.19,31.7,32.57,-4.2299995,-9.742053,10.0,31.0,0.30618979949951175,True,REGULAR,USD,call
QQQ260828C00650000,2026-07-29 20:08:05+00:00,650.0,28.52,28.33,29.19,-11.029999,-27.888746,60.0,27.0,0.29968962036132807,True,REGULAR,USD,call
QQQ260828C00655000,2026-07-29 20:01:53+00:00,655.0,25.0,25.12,25.97,-8.459999,-25.283918,27.0,21.0,0.29328099304199207,True,REGULAR,USD,call
