contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00405000,2026-06-29 15:26:03+00:00,405.0,320.81,261.8,266.5,0.0,0.0,52.0,46.0,0.5524031576538085,True,REGULAR,USD,call
QQQ261231C00410000,2026-07-27 17:44:58+00:00,410.0,277.21,257.02,261.94,0.0,0.0,1.0,8.0,0.5472457385253908,True,REGULAR,USD,call
QQQ261231C00420000,2026-07-29 15:10:22+00:00,420.0,258.12,247.5,252.4,-74.98001,-22.50976,1.0,13.0,0.5331772756958008,True,REGULAR,USD,call
QQQ261231C00425000,2026-06-17 19:35:30+00:00,425.0,311.45,277.4,281.11,0.0,0.0,4.0,7.0,0.9275519940185546,True,REGULAR,USD,call
QQQ261231C00430000,2026-06-18 14:43:13+00:00,430.0,317.86,272.62,276.33,0.0,0.0,1.0,40.0,0.9132393930053712,True,REGULAR,USD,call
QQQ261231C00435000,2026-06-22 19:13:27+00:00,435.0,313.09,267.85,271.56,0.0,0.0,1.0,1.0,0.8991556715393065,True,REGULAR,USD,call
QQQ261231C00440000,2026-07-13 18:03:25+00:00,440.0,283.16,228.54,233.45,0.0,0.0,1.0,1.0,0.5058948336791992,True,REGULAR,USD,call
QQQ261231C00445000,2026-06-24 18:56:46+00:00,445.0,276.1,223.77,228.5,0.0,0.0,4.0,3.0,0.531102101135254,True,REGULAR,USD,call
QQQ261231C00450000,2026-07-01 14:46:27+00:00,450.0,289.1,219.1,224.0,0.0,0.0,1.0,4.0,0.5264329583740235,True,REGULAR,USD,call
QQQ261231C00455000,2026-06-05 14:20:25+00:00,455.0,285.28,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00460000,2026-07-20 17:22:43+00:00,460.0,251.33,209.71,214.5,0.0,0.0,3.0,10.0,0.5101367346191408,True,REGULAR,USD,call
QQQ261231C00465000,2026-06-17 14:12:36+00:00,465.0,281.23,239.44,243.14,0.0,0.0,1.0,3.0,0.8187731745910645,True,REGULAR,USD,call
QQQ261231C00470000,2026-06-11 13:57:02+00:00,470.0,249.2,257.57,261.03,0.0,0.0,10.0,6.0,0.9993286199951172,True,REGULAR,USD,call
QQQ261231C00475000,2026-06-22 19:39:33+00:00,475.0,275.98,230.05,233.75,0.0,0.0,52.0,27.0,0.7933828034973145,True,REGULAR,USD,call
QQQ261231C00480000,2026-06-15 15:32:31+00:00,480.0,276.59,247.72,251.6,0.0,0.0,1.0,6.0,0.967499104309082,True,REGULAR,USD,call
QQQ261231C00485000,2026-07-17 18:21:32+00:00,485.0,225.0,186.57,191.5,0.0,0.0,1.0,29.0,0.4775137698364258,True,REGULAR,USD,call
QQQ261231C00490000,2026-06-17 19:24:58+00:00,490.0,250.91,216.06,219.76,0.0,0.0,1.0,5.0,0.7565789723205567,True,REGULAR,USD,call
QQQ261231C00495000,2026-04-13 13:48:04+00:00,495.0,138.67,228.35,231.52,0.0,0.0,1.0,1.0,0.879060047302246,True,REGULAR,USD,call
QQQ261231C00500000,2026-07-28 16:19:57+00:00,500.0,193.21,173.0,177.84,0.0,0.0,3.0,55.0,0.45819633605957044,True,REGULAR,USD,call
QQQ261231C00505000,2026-07-21 17:14:29+00:00,505.0,218.29,168.5,173.32,0.0,0.0,1.0,16.0,0.4518792605590821,True,REGULAR,USD,call
QQQ261231C00510000,2026-07-14 16:13:51+00:00,510.0,223.25,164.0,168.82,0.0,0.0,1.0,17.0,0.44562321960449214,True,REGULAR,USD,call
QQQ261231C00515000,2026-07-22 18:44:21+00:00,515.0,206.54,159.5,164.34,0.0,0.0,1.0,6.0,0.43942821319580083,True,REGULAR,USD,call
QQQ261231C00520000,2026-07-16 13:31:01+00:00,520.0,208.09,155.0,159.89,0.0,0.0,2.0,29.0,0.4333705345153809,True,REGULAR,USD,call
QQQ261231C00525000,2026-06-17 16:11:53+00:00,525.0,225.8,183.93,187.64,0.0,0.0,1.0,69.0,0.6761659580993653,True,REGULAR,USD,call
QQQ261231C00530000,2026-06-24 14:59:22+00:00,530.0,209.32,146.07,151.0,0.0,0.0,2.0,25.0,0.42093474578857426,True,REGULAR,USD,call
QQQ261231C00535000,2026-06-23 19:04:41+00:00,535.0,201.86,174.91,178.62,0.0,0.0,1.0,23.0,0.6544986943054201,True,REGULAR,USD,call
QQQ261231C00540000,2026-07-28 15:11:15+00:00,540.0,151.74,137.5,142.37,0.0,0.0,5.0,70.0,0.4101621484375,True,REGULAR,USD,call
QQQ261231C00545000,2026-07-10 13:50:53+00:00,545.0,195.62,133.09,138.0,0.0,0.0,1.0,56.0,0.404028176574707,True,REGULAR,USD,call
QQQ261231C00550000,2026-07-28 17:47:30+00:00,550.0,135.0,129.0,133.79,-10.0,-6.8965516,2.0,325.0,0.39905386108398444,True,REGULAR,USD,call
QQQ261231C00555000,2026-07-28 19:59:54+00:00,555.0,140.0,124.56,129.5,0.0,0.0,2.0,183.0,0.393209803314209,True,REGULAR,USD,call
QQQ261231C00560000,2026-07-28 15:29:39+00:00,560.0,137.17,120.5,125.36,0.0,0.0,3.0,119.0,0.38835755691528323,True,REGULAR,USD,call
QQQ261231C00565000,2026-07-17 16:10:18+00:00,565.0,154.88,116.27,121.0,0.0,0.0,26.0,86.0,0.38158272232055657,True,REGULAR,USD,call
QQQ261231C00570000,2026-07-24 14:23:16+00:00,570.0,139.4,112.13,117.0,0.0,0.0,1.0,71.0,0.377386597290039,True,REGULAR,USD,call
QQQ261231C00575000,2026-07-28 19:38:37+00:00,575.0,124.08,108.06,113.0,0.0,0.0,1.0,136.0,0.3729005581665039,True,REGULAR,USD,call
QQQ261231C00580000,2026-06-09 14:59:47+00:00,580.0,157.14,157.7,159.84,0.0,0.0,1.0,289.0,0.7065001274108886,True,REGULAR,USD,call
QQQ261231C00585000,2026-07-21 14:59:26+00:00,585.0,143.89,100.09,105.0,0.0,0.0,1.0,60.0,0.36315791877746584,True,REGULAR,USD,call
QQQ261231C00590000,2026-06-30 14:10:09+00:00,590.0,165.35,96.08,101.0,0.0,0.0,2.0,403.0,0.3579013185119629,True,REGULAR,USD,call
QQQ261231C00595000,2026-07-29 19:59:02+00:00,595.0,95.58,92.21,97.0,-48.33,-33.58349,1.0,172.0,0.35239295074462884,True,REGULAR,USD,call
QQQ261231C00600000,2026-07-29 16:16:27+00:00,600.0,93.73,88.5,93.38,-9.149994,-8.893851,92.0,502.0,0.34920389572143556,True,REGULAR,USD,call
QQQ261231C00605000,2026-07-27 16:21:01+00:00,605.0,102.41,84.62,89.5,0.0,0.0,11.0,110.0,0.34393966613769533,True,REGULAR,USD,call
QQQ261231C00610000,2026-07-28 16:17:14+00:00,610.0,96.73,81.0,85.91,0.0,0.0,2.0,349.0,0.34029285202026366,True,REGULAR,USD,call
QQQ261231C00615000,2026-07-28 16:21:55+00:00,615.0,93.3,77.26,82.0,0.0,0.0,2.0,604.0,0.33427331993103027,True,REGULAR,USD,call
QQQ261231C00620000,2026-07-28 20:03:47+00:00,620.0,87.46,73.68,78.5,0.0,0.0,2.0,674.0,0.33055784194946286,True,REGULAR,USD,call
QQQ261231C00625000,2026-07-29 20:01:53+00:00,625.0,72.0,70.19,75.0,-12.459999,-14.752544,4.0,812.0,0.3265066739654541,True,REGULAR,USD,call
QQQ261231C00630000,2026-07-29 19:57:07+00:00,630.0,70.0,66.72,71.5,-11.57,-14.184136,1.0,2600.0,0.32210455734252924,True,REGULAR,USD,call
