contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261120C00360000,2026-07-28 14:45:54+00:00,360.0,316.78,303.68,307.88,0.0,0.0,1.0,1.0,0.6703524176025393,True,REGULAR,USD,call
QQQ261120C00420000,2026-07-16 16:22:11+00:00,420.0,294.62,245.41,249.54,0.0,0.0,,2.0,0.5671735177612305,True,REGULAR,USD,call
QQQ261120C00465000,2026-07-15 14:09:33+00:00,465.0,265.08,202.26,206.36,0.0,0.0,2.0,2.0,0.5326279647827149,True,REGULAR,USD,call
QQQ261120C00485000,2026-07-15 18:00:39+00:00,485.0,241.52,183.36,187.56,0.0,0.0,36.0,25.0,0.5018818122863771,True,REGULAR,USD,call
QQQ261120C00500000,2026-07-23 15:55:34+00:00,500.0,199.56,169.35,173.6,0.0,0.0,,1.0,0.47961946166992186,True,REGULAR,USD,call
QQQ261120C00510000,2026-07-22 18:46:40+00:00,510.0,207.2,160.44,164.35,0.0,0.0,1.0,2.0,0.46487961883544926,True,REGULAR,USD,call
QQQ261120C00515000,2026-07-17 14:05:16+00:00,515.0,191.0,155.74,159.8,0.0,0.0,1.0,1.0,0.45822685333251967,True,REGULAR,USD,call
QQQ261120C00530000,2026-07-23 15:12:38+00:00,530.0,172.22,141.85,145.9,0.0,0.0,,2.0,0.4343318286132813,True,REGULAR,USD,call
QQQ261120C00540000,2026-07-20 19:40:50+00:00,540.0,171.02,133.01,137.03,0.0,0.0,11.0,21.0,0.42209440216064453,True,REGULAR,USD,call
QQQ261120C00550000,2026-07-17 16:41:48+00:00,550.0,163.01,124.03,128.3,0.0,0.0,1.0,13.0,0.41039102798461913,True,REGULAR,USD,call
QQQ261120C00555000,2026-07-21 19:39:56+00:00,555.0,167.61,119.86,123.72,0.0,0.0,,4.0,0.401998777923584,True,REGULAR,USD,call
QQQ261120C00570000,2026-07-29 14:07:13+00:00,570.0,117.75,106.7,110.95,-42.740005,-26.630945,1.0,11.0,0.3850006568908691,True,REGULAR,USD,call
QQQ261120C00575000,2026-07-15 14:31:33+00:00,575.0,158.24,102.79,106.94,0.0,0.0,1.0,1.0,0.3809876354980468,True,REGULAR,USD,call
QQQ261120C00580000,2026-07-17 14:15:18+00:00,580.0,133.55,98.62,102.51,0.0,0.0,9.0,9.0,0.3728852995300293,True,REGULAR,USD,call
QQQ261120C00590000,2026-07-29 15:19:49+00:00,590.0,98.01,90.27,94.4,-16.14,-14.13929,1.0,7.0,0.36238735763549806,True,REGULAR,USD,call
QQQ261120C00595000,2026-07-15 14:52:20+00:00,595.0,138.33,86.16,90.29,0.0,0.0,2.0,0.0,0.35617709259033203,True,REGULAR,USD,call
