contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ281215C00285000,2026-07-29 15:38:18+00:00,285.0,413.0,403.0,407.5,-26.0,-5.922551,2.0,25,0.5429885789489748,True,REGULAR,USD,call
QQQ281215C00290000,2026-06-08 15:27:27+00:00,290.0,462.0,456.5,461.0,0.0,0.0,10.0,11,0.8752987934112549,True,REGULAR,USD,call
QQQ281215C00295000,2026-07-10 18:35:29+00:00,295.0,463.08,394.5,399.5,0.0,0.0,2.0,14,0.5358399077606201,True,REGULAR,USD,call
QQQ281215C00300000,2026-07-29 14:25:54+00:00,300.0,400.0,390.0,395.0,-7.25,-1.7802333,4.0,297,0.5298432636260987,True,REGULAR,USD,call
QQQ281215C00305000,2026-06-08 13:35:37+00:00,305.0,445.24,443.5,448.5,0.0,0.0,14.0,13,0.844560270233154,True,REGULAR,USD,call
QQQ281215C00310000,2026-06-17 17:06:16+00:00,310.0,457.0,417.5,422.5,0.0,0.0,20.0,24,0.7206143661499024,True,REGULAR,USD,call
QQQ281215C00315000,2026-05-29 19:24:19+00:00,315.0,457.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00320000,2026-06-23 17:56:44+00:00,320.0,434.87,409.5,414.0,0.0,0.0,5.0,8,0.7062636185455323,True,REGULAR,USD,call
QQQ281215C00325000,2026-05-26 17:47:52+00:00,325.0,439.53,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00330000,2026-05-22 18:17:28+00:00,330.0,427.15,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00335000,2026-05-20 19:55:02+00:00,335.0,416.24,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00340000,2026-05-08 18:18:20+00:00,340.0,407.0,415.0,420.0,0.0,0.0,4.0,4,0.785005812072754,True,REGULAR,USD,call
QQQ281215C00345000,2026-06-11 19:28:13+00:00,345.0,409.99,410.0,415.0,0.0,0.0,2.0,5,0.7726310578918458,True,REGULAR,USD,call
QQQ281215C00350000,2026-07-23 16:06:48+00:00,350.0,383.75,349.5,354.0,0.0,0.0,1.0,17,0.506566213684082,True,REGULAR,USD,call
QQQ281215C00355000,2026-07-16 15:46:51+00:00,355.0,396.0,345.5,350.0,0.0,0.0,1.0,11,0.5030948738861085,True,REGULAR,USD,call
QQQ281215C00360000,2026-07-27 15:12:42+00:00,360.0,365.75,341.5,346.0,0.0,0.0,1.0,29,0.4996006461334229,True,REGULAR,USD,call
QQQ281215C00365000,2026-04-22 17:48:19+00:00,365.0,335.35,394.5,399.5,0.0,0.0,1.0,1,0.7454325383758545,True,REGULAR,USD,call
QQQ281215C00370000,2026-07-15 15:57:26+00:00,370.0,390.03,333.5,338.0,0.0,0.0,7.0,17,0.49252826812744144,True,REGULAR,USD,call
QQQ281215C00375000,2026-07-17 14:09:40+00:00,375.0,368.13,329.5,334.0,0.0,0.0,1.0,2,0.4889653765106202,True,REGULAR,USD,call
QQQ281215C00380000,2026-05-06 18:03:15+00:00,380.0,357.75,382.5,387.5,0.0,0.0,,1,0.7241848870849608,True,REGULAR,USD,call
QQQ281215C00385000,2026-07-02 17:47:42+00:00,385.0,371.15,321.5,326.0,0.0,0.0,2.0,4,0.4817709294128418,True,REGULAR,USD,call
QQQ281215C00390000,2026-07-02 17:51:17+00:00,390.0,367.25,317.5,322.0,0.0,0.0,1.0,2,0.47813937393188477,True,REGULAR,USD,call
QQQ281215C00395000,2026-07-23 19:48:10+00:00,395.0,345.76,313.5,318.0,0.0,0.0,1.0,16,0.47449255981445315,True,REGULAR,USD,call
QQQ281215C00400000,2026-07-29 19:51:51+00:00,400.0,315.0,309.5,314.0,-6.0,-1.8691589,13.0,102,0.47083811637878414,True,REGULAR,USD,call
