contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260803C00560000,2026-07-29 19:03:36+00:00,560.0,118.93,99.24,103.35,-1.4700012,-1.2209312,6.0,7.0,0.8300798242187499,True,REGULAR,USD,call
QQQ260803C00600000,2026-07-28 14:13:32+00:00,600.0,70.01,59.34,63.55,0.0,0.0,1.0,10.0,0.5620160986328125,True,REGULAR,USD,call
QQQ260803C00630000,2026-07-21 19:50:57+00:00,630.0,80.68,30.55,34.57,0.0,0.0,,7.0,0.3929504064941406,True,REGULAR,USD,call
QQQ260803C00635000,2026-07-21 19:50:57+00:00,635.0,76.05,26.2,30.19,0.0,0.0,,7.0,0.37842418457031246,True,REGULAR,USD,call
QQQ260803C00640000,2026-07-29 19:21:04+00:00,640.0,33.73,21.87,24.49,-9.889999,-22.673084,3.0,2.0,0.304145142211914,True,REGULAR,USD,call
QQQ260803C00645000,2026-07-29 14:56:28+00:00,645.0,26.9,18.12,22.07,-2.4899998,-8.472269,2.0,10.0,0.3554141607666015,True,REGULAR,USD,call
QQQ260803C00650000,2026-07-29 20:08:18+00:00,650.0,15.89,15.76,16.44,-14.419999,-47.575054,89.0,53.0,0.2813182220458984,True,REGULAR,USD,call
QQQ260803C00654000,2026-07-29 19:53:50+00:00,654.0,15.66,13.05,13.67,-4.120001,-20.829124,112.0,5.0,0.2763133892822265,True,REGULAR,USD,call
QQQ260803C00655000,2026-07-29 20:08:18+00:00,655.0,12.59,12.41,13.01,-13.52,-51.780926,464.0,101.0,0.2749095947265625,True,REGULAR,USD,call
QQQ260803C00660000,2026-07-29 20:04:07+00:00,660.0,9.3,9.45,9.98,-11.089999,-54.3894,851.0,108.0,0.2688671746826171,True,REGULAR,USD,call
QQQ260803C00665000,2026-07-29 20:12:34+00:00,665.0,6.81,6.91,7.4,-9.940001,-59.34329,2062.0,137.0,0.2634961346435547,False,REGULAR,USD,call
QQQ260803C00670000,2026-07-29 20:14:16+00:00,670.0,5.2,4.84,5.27,-8.860001,-63.015648,2734.0,816.0,0.25818612915039063,False,REGULAR,USD,call
