contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260904C00590000,2026-07-24 18:35:03+00:00,590.0,101.3,76.41,80.67,0.0,0.0,,1,0.4124509439086914,True,REGULAR,USD,call
QQQ260904C00595000,2026-07-27 19:59:52+00:00,595.0,93.01,72.14,76.23,0.0,0.0,3.0,5,0.40296007202148443,True,REGULAR,USD,call
QQQ260904C00635000,2026-07-27 16:47:15+00:00,635.0,42.3,40.81,42.03,-15.610001,-26.955622,3.0,10,0.3182746395874023,True,REGULAR,USD,call
QQQ260904C00639000,2026-07-24 16:25:10+00:00,639.0,40.59,37.9,39.12,-22.89,-36.0586,6.0,12,0.31308670318603515,True,REGULAR,USD,call
QQQ260904C00640000,2026-07-29 18:09:59+00:00,640.0,47.05,37.18,38.41,0.0,0.0,58.0,6,0.3118660122680663,True,REGULAR,USD,call
QQQ260904C00660000,2026-07-29 20:11:32+00:00,660.0,24.14,24.07,25.31,-12.880001,-34.792007,27.0,5,0.28729960754394523,True,REGULAR,USD,call
QQQ260904C00666000,2026-07-29 16:21:03+00:00,666.0,23.55,20.64,21.88,-16.98,-41.894894,52.0,5,0.2803721865844726,False,REGULAR,USD,call
QQQ260904C00667000,2026-07-29 19:49:59+00:00,667.0,23.1,20.09,21.33,-4.949999,-17.647055,70.0,2,0.27921253021240233,False,REGULAR,USD,call
QQQ260904C00669000,2026-07-29 18:01:50+00:00,669.0,29.76,19.03,20.25,1.6000004,5.6818194,86.0,17,0.27686270019531245,False,REGULAR,USD,call
QQQ260904C00670000,2026-07-29 19:38:50+00:00,670.0,21.82,18.5,19.73,-5.710001,-20.741014,54.0,25,0.27580985427856436,False,REGULAR,USD,call
QQQ260904C00674000,2026-07-29 14:34:05+00:00,674.0,20.76,16.49,17.69,-4.289999,-17.125746,7.0,7,0.2712475219726562,False,REGULAR,USD,call
QQQ260904C00675000,2026-07-29 19:43:22+00:00,675.0,18.0,16.0,17.2,-7.7299995,-30.04275,1025.0,14,0.2701183828735352,False,REGULAR,USD,call
QQQ260904C00677000,2026-07-29 19:08:36+00:00,677.0,22.5,15.06,16.25,-1.1000004,-4.6610184,30.0,32,0.2679974324035644,False,REGULAR,USD,call
QQQ260904C00678000,2026-07-29 20:02:51+00:00,678.0,14.9,14.6,15.78,-8.4,-36.051502,75.0,32,0.2668530346679688,False,REGULAR,USD,call
QQQ260904C00679000,2026-07-29 19:00:13+00:00,679.0,22.82,14.15,15.32,-0.30999947,-1.3402485,21.0,63,0.2657544128417969,False,REGULAR,USD,call
QQQ260904C00680000,2026-07-29 19:52:55+00:00,680.0,15.56,13.71,14.87,-6.2699995,-28.72194,848.0,161,0.2646863082885742,False,REGULAR,USD,call
QQQ260904C00681000,2026-07-29 18:47:50+00:00,681.0,21.17,13.27,14.43,-3.67,-14.774557,20.0,9,0.2636639796447754,False,REGULAR,USD,call
QQQ260904C00682000,2026-07-29 19:14:24+00:00,682.0,19.7,12.85,13.99,-2.3799992,-10.778981,24.0,27,0.2625500991821289,False,REGULAR,USD,call
QQQ260904C00683000,2026-07-29 18:48:16+00:00,683.0,20.11,12.43,13.57,-0.099998474,-0.49479702,30.0,80,0.2615735464477539,False,REGULAR,USD,call
QQQ260904C00684000,2026-07-28 19:54:30+00:00,684.0,16.45,12.02,13.15,-3.5599995,-17.791101,2.0,30,0.26050544189453123,False,REGULAR,USD,call
QQQ260904C00685000,2026-07-29 20:02:37+00:00,685.0,12.42,11.62,12.74,-6.59,-34.665966,167.0,56,0.25949837188720704,False,REGULAR,USD,call
QQQ260904C00686000,2026-07-29 15:40:00+00:00,686.0,14.29,11.22,12.33,-5.339999,-27.203259,8.0,8,0.258369232788086,False,REGULAR,USD,call
QQQ260904C00687000,2026-07-29 16:37:54+00:00,687.0,13.55,10.84,11.94,-3.4199991,-20.153208,5.0,9,0.2574079386901856,False,REGULAR,USD,call
QQQ260904C00688000,2026-07-29 16:37:54+00:00,688.0,11.73,10.46,11.55,-6.74,-36.491608,14.0,11,0.2563550927734375,False,REGULAR,USD,call
QQQ260904C00689000,2026-07-29 18:14:58+00:00,689.0,14.88,10.1,11.17,-1.7799997,-10.684272,16.0,7,0.25533276412963873,False,REGULAR,USD,call
QQQ260904C00690000,2026-07-29 20:06:52+00:00,690.0,10.57,9.79,10.8,-5.92,-35.900547,85.0,109,0.2543409527587891,False,REGULAR,USD,call
QQQ260904C00691000,2026-07-29 16:38:53+00:00,691.0,11.9,9.39,10.44,-7.2700005,-37.923843,9.0,20,0.2533949172973633,False,REGULAR,USD,call
QQQ260904C00692000,2026-07-29 18:32:12+00:00,692.0,15.89,9.05,10.08,0.64000034,4.1967235,32.0,27,0.2523268127441406,False,REGULAR,USD,call
