contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260327C00555000,2026-02-06 14:42:30+00:00,555.0,56.89,61.53,65.31,0.0,0.0,1.0,1,0.3472050143432617,True,REGULAR,USD,call
QQQ260327C00560000,2026-02-06 14:36:25+00:00,560.0,52.19,57.09,60.9,0.0,0.0,6.0,6,0.3371648315429688,True,REGULAR,USD,call
QQQ260327C00580000,2026-02-06 15:12:22+00:00,580.0,36.07,40.2,43.88,0.0,0.0,2.0,2,0.2972177212524414,True,REGULAR,USD,call
QQQ260327C00585000,2026-02-09 20:54:10+00:00,585.0,41.02,36.14,39.85,0.0,0.0,15.0,8,0.2876352975463866,True,REGULAR,USD,call
QQQ260327C00588000,2026-02-05 15:18:42+00:00,588.0,29.1,33.77,37.48,0.0,0.0,,1,0.2818980502319336,True,REGULAR,USD,call
QQQ260327C00595000,2026-02-09 20:58:50+00:00,595.0,33.12,28.4,32.12,0.0,0.0,3.0,4,0.2687145883178711,True,REGULAR,USD,call
QQQ260327C00596000,2026-02-09 20:59:12+00:00,596.0,31.83,27.66,31.37,-0.44999886,-1.3940486,1.0,3,0.26676148284912116,True,REGULAR,USD,call
QQQ260327C00598000,2026-02-06 18:50:21+00:00,598.0,26.69,26.19,29.9,0.0,0.0,2.0,3,0.26306889282226564,True,REGULAR,USD,call
QQQ260327C00600000,2026-02-10 16:36:45+00:00,600.0,28.45,24.74,28.44,-1.1499996,-3.8851337,4.0,11,0.25925423370361333,True,REGULAR,USD,call
QQQ260327C00601000,2026-02-06 14:40:14+00:00,601.0,22.68,24.03,27.73,0.0,0.0,5.0,4,0.2574537145996094,True,REGULAR,USD,call
QQQ260327C00602000,2026-02-06 21:04:05+00:00,602.0,25.0,23.32,27.02,0.0,0.0,2.0,2,0.2556226782226563,True,REGULAR,USD,call
QQQ260327C00603000,2026-02-10 14:42:49+00:00,603.0,25.5,22.62,26.31,3.7600002,17.29531,1.0,4,0.25370009002685545,True,REGULAR,USD,call
QQQ260327C00604000,2026-02-06 15:11:28+00:00,604.0,19.98,21.93,25.62,0.0,0.0,1.0,1,0.25193008819580076,True,REGULAR,USD,call
QQQ260327C00605000,2026-02-10 20:39:00+00:00,605.0,23.15,22.72,23.45,-2.1900005,-8.642465,2.0,30,0.23276524078369143,True,REGULAR,USD,call
QQQ260327C00606000,2026-02-10 18:07:16+00:00,606.0,24.22,20.57,24.25,-0.55000114,-2.2204325,1.0,17,0.24829853271484376,True,REGULAR,USD,call
QQQ260327C00607000,2026-02-09 18:17:14+00:00,607.0,23.72,19.9,23.57,0.0,0.0,10.0,9,0.24643697906494144,True,REGULAR,USD,call
QQQ260327C00608000,2026-02-10 20:56:13+00:00,608.0,20.86,20.78,21.49,-3.039999,-12.719662,7.0,8,0.2282181671142578,True,REGULAR,USD,call
QQQ260327C00610000,2026-02-10 20:36:14+00:00,610.0,19.66,19.58,19.97,-2.2199993,-10.14625,142.0,15,0.22229781616210934,True,REGULAR,USD,call
