contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00435000,2026-02-05 15:36:30+00:00,435.0,183.13,194.74,198.52,0.0,0.0,,1,0.4213162117004395,True,REGULAR,USD,call
QQQ261231C00450000,2026-02-03 14:30:50+00:00,450.0,200.0,181.59,185.31,0.0,0.0,,1,0.40549300567626956,True,REGULAR,USD,call
QQQ261231C00480000,2026-01-23 15:39:29+00:00,480.0,169.54,155.75,159.53,0.0,0.0,3.0,3,0.37589125091552733,True,REGULAR,USD,call
QQQ261231C00485000,2026-01-05 15:20:34+00:00,485.0,162.5,151.6,155.33,0.0,0.0,,1,0.3712221081542969,True,REGULAR,USD,call
QQQ261231C00490000,2026-01-30 18:00:48+00:00,490.0,160.14,147.37,151.15,0.0,0.0,2.0,2,0.36655296539306637,True,REGULAR,USD,call
QQQ261231C00495000,2026-02-04 16:39:45+00:00,495.0,142.58,143.28,147.01,0.0,0.0,,1,0.3620135210418701,True,REGULAR,USD,call
QQQ261231C00500000,2026-02-06 14:34:13+00:00,500.0,134.5,139.11,142.9,0.0,0.0,1.0,7,0.35752748191833494,True,REGULAR,USD,call
QQQ261231C00505000,2026-02-05 20:20:35+00:00,505.0,127.0,135.08,138.82,0.0,0.0,1.0,3,0.3530795893859863,True,REGULAR,USD,call
QQQ261231C00510000,2026-02-05 15:20:09+00:00,510.0,121.75,131.03,134.77,0.0,0.0,1.0,3,0.3486774727630615,True,REGULAR,USD,call
QQQ261231C00520000,2026-02-05 15:15:02+00:00,520.0,113.51,123.04,126.78,0.0,0.0,1.0,4,0.34006397247314457,True,REGULAR,USD,call
QQQ261231C00525000,2026-02-04 18:12:06+00:00,525.0,115.0,119.04,122.84,0.0,0.0,5.0,6,0.3358373301696777,True,REGULAR,USD,call
QQQ261231C00530000,2026-02-09 17:43:01+00:00,530.0,119.99,115.08,118.93,0.0,0.0,40.0,45,0.33161068786621095,True,REGULAR,USD,call
QQQ261231C00535000,2026-02-04 16:46:03+00:00,535.0,110.19,111.32,115.06,0.0,0.0,1.0,3,0.32744508010864254,True,REGULAR,USD,call
QQQ261231C00540000,2026-02-05 16:29:14+00:00,540.0,102.23,107.49,111.23,0.0,0.0,1.0,6,0.32332524826049797,True,REGULAR,USD,call
QQQ261231C00545000,2026-01-30 16:10:39+00:00,545.0,118.16,103.71,107.45,0.0,0.0,3.0,41,0.3192969682312011,True,REGULAR,USD,call
QQQ261231C00550000,2026-02-05 20:25:07+00:00,550.0,92.6,99.87,103.71,0.0,0.0,4.0,32,0.31529157615661607,True,REGULAR,USD,call
QQQ261231C00555000,2026-02-06 15:07:15+00:00,555.0,90.72,96.27,100.02,0.0,0.0,1.0,9,0.31135484794616686,True,REGULAR,USD,call
QQQ261231C00560000,2026-02-06 20:55:51+00:00,560.0,93.92,92.53,96.38,0.0,0.0,35.0,39,0.3074791542816161,True,REGULAR,USD,call
QQQ261231C00565000,2026-02-05 18:50:18+00:00,565.0,83.0,88.98,92.78,0.0,0.0,1.0,35,0.30361108993530267,True,REGULAR,USD,call
QQQ261231C00570000,2026-02-09 20:20:11+00:00,570.0,90.34,85.48,89.23,0.0,0.0,61.0,67,0.29978117218017575,True,REGULAR,USD,call
QQQ261231C00575000,2026-02-09 18:03:58+00:00,575.0,86.2,81.94,85.74,0.0,0.0,4.0,10,0.2960428062438965,True,REGULAR,USD,call
QQQ261231C00580000,2026-02-10 18:11:18+00:00,580.0,82.87,78.87,82.31,10.07,13.832417,1.0,38,0.2923731041717528,True,REGULAR,USD,call
QQQ261231C00585000,2026-02-09 18:04:44+00:00,585.0,79.41,75.16,78.92,0.0,0.0,2.0,6,0.2886728848266601,True,REGULAR,USD,call
