contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00305000,2026-02-05 14:37:09+00:00,305.0,323.5,331.0,335.5,0.0,0.0,,1,0.48520412261962886,True,REGULAR,USD,call
QQQ280616C00310000,2026-02-10 15:12:14+00:00,310.0,333.5,326.5,331.5,0.36999512,0.11106628,10.0,16,0.48242705078125003,True,REGULAR,USD,call
QQQ280616C00315000,2026-01-15 14:52:27+00:00,315.0,340.0,322.0,327.0,0.0,0.0,,1,0.4765829930114746,True,REGULAR,USD,call
QQQ280616C00320000,2026-01-29 16:36:43+00:00,320.0,333.0,318.0,323.0,0.0,0.0,1.0,123,0.4737143693542481,True,REGULAR,USD,call
QQQ280616C00330000,2026-02-02 16:35:46+00:00,330.0,328.95,309.5,314.5,0.0,0.0,15.0,22,0.46496354133605966,True,REGULAR,USD,call
QQQ280616C00340000,2026-01-20 15:51:10+00:00,340.0,307.5,301.0,306.0,0.0,0.0,4.0,6,0.45617456672668466,True,REGULAR,USD,call
QQQ280616C00345000,2026-01-20 16:26:10+00:00,345.0,303.5,296.5,301.5,0.0,0.0,,4,0.45044494873046875,True,REGULAR,USD,call
QQQ280616C00350000,2026-02-09 15:15:46+00:00,350.0,295.54,292.5,297.5,0.0,0.0,1.0,8,0.4473627041625976,True,REGULAR,USD,call
QQQ280616C00355000,2026-01-26 15:28:11+00:00,355.0,307.18,288.5,293.5,0.0,0.0,,2,0.44422705436706533,True,REGULAR,USD,call
QQQ280616C00360000,2026-02-05 18:53:13+00:00,360.0,276.0,284.0,289.0,0.0,0.0,1.0,2,0.4385279536437989,True,REGULAR,USD,call
QQQ280616C00375000,2026-02-02 15:12:06+00:00,375.0,291.0,272.0,277.0,0.0,0.0,,4,0.42881583152770997,True,REGULAR,USD,call
QQQ280616C00390000,2026-01-29 17:49:21+00:00,390.0,276.0,259.5,264.5,0.0,0.0,,1,0.41645633598327625,True,REGULAR,USD,call
QQQ280616C00400000,2026-02-04 16:28:49+00:00,400.0,257.84,251.5,256.5,0.0,0.0,2.0,37,0.4095975788879394,True,REGULAR,USD,call
QQQ280616C00405000,2026-02-09 16:26:19+00:00,405.0,253.5,247.5,252.5,0.0,0.0,1.0,15,0.4061186097717285,True,REGULAR,USD,call
QQQ280616C00410000,2026-02-10 18:08:03+00:00,410.0,249.0,243.5,248.5,5.0,2.0491803,3.0,2,0.40259386474609377,True,REGULAR,USD,call
QQQ280616C00415000,2026-02-02 15:03:16+00:00,415.0,256.8,239.5,244.5,0.0,0.0,2.0,3,0.39904623176574716,True,REGULAR,USD,call
QQQ280616C00420000,2026-02-02 18:41:13+00:00,420.0,255.68,235.5,240.5,0.0,0.0,3.0,6,0.3954604521942139,True,REGULAR,USD,call
