contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260218C00500000,2026-02-05 20:50:11+00:00,500.0,97.7,110.37,114.08,0.0,0.0,,1,0.692385888671875,True,REGULAR,USD,call
QQQ260218C00570000,2026-02-06 20:43:28+00:00,570.0,41.51,40.74,44.57,0.0,0.0,11.0,11,0.43115803222656257,True,REGULAR,USD,call
QQQ260218C00580000,2026-02-10 20:54:40+00:00,580.0,33.29,31.17,35.0,-3.6899986,-9.978363,19.0,26,0.3746400427246094,True,REGULAR,USD,call
QQQ260218C00585000,2026-02-09 20:55:05+00:00,585.0,31.85,26.51,30.14,0.0,0.0,3.0,16,0.340826904296875,True,REGULAR,USD,call
QQQ260218C00590000,2026-02-10 20:54:40+00:00,590.0,24.09,23.32,25.2,-3.1800003,-11.661167,19.0,68,0.30261927856445314,True,REGULAR,USD,call
QQQ260218C00594000,2026-02-06 21:04:55+00:00,594.0,20.13,19.57,21.37,0.0,0.0,4.0,3,0.2749095947265625,True,REGULAR,USD,call
QQQ260218C00595000,2026-02-10 16:51:40+00:00,595.0,21.46,19.12,20.26,5.449999,34.041218,1.0,109,0.26270268554687504,True,REGULAR,USD,call
QQQ260218C00596000,2026-02-06 15:16:52+00:00,596.0,14.04,18.25,19.28,0.0,0.0,6.0,23,0.2547071600341797,True,REGULAR,USD,call
QQQ260218C00597000,2026-02-06 20:56:25+00:00,597.0,18.24,17.42,18.53,0.0,0.0,17.0,28,0.25391371093750004,True,REGULAR,USD,call
QQQ260218C00598000,2026-02-06 15:39:08+00:00,598.0,13.92,16.59,17.6,0.0,0.0,1.0,46,0.24719991088867188,True,REGULAR,USD,call
QQQ260218C00599000,2026-02-09 17:03:42+00:00,599.0,19.92,15.45,17.12,0.0,0.0,6.0,44,0.25391371093750004,True,REGULAR,USD,call
QQQ260218C00600000,2026-02-10 20:42:50+00:00,600.0,15.63,14.97,16.13,-2.6400003,-14.449919,7.0,171,0.24481956359863283,True,REGULAR,USD,call
QQQ260218C00601000,2026-02-10 20:49:10+00:00,601.0,15.2,14.2,15.16,-1.6999998,-10.059171,19.0,42,0.23615265808105468,True,REGULAR,USD,call
QQQ260218C00602000,2026-02-09 18:08:46+00:00,602.0,16.61,13.39,14.36,0.0,0.0,3.0,84,0.2322464471435547,True,REGULAR,USD,call
QQQ260218C00603000,2026-02-06 19:25:49+00:00,603.0,12.58,13.13,13.21,0.0,0.0,114.0,103,0.21808643249511717,True,REGULAR,USD,call
QQQ260218C00604000,2026-02-09 20:37:17+00:00,604.0,14.88,12.37,12.45,0.0,0.0,2.0,103,0.21479056701660154,True,REGULAR,USD,call
QQQ260218C00605000,2026-02-10 20:19:01+00:00,605.0,12.16,11.63,11.7,-2.0900002,-14.666668,14.0,249,0.211372632446289,True,REGULAR,USD,call
QQQ260218C00606000,2026-02-10 20:27:14+00:00,606.0,11.2,10.9,10.97,-2.8900003,-20.511003,1.0,64,0.20813780151367184,True,REGULAR,USD,call
QQQ260218C00607000,2026-02-10 15:16:42+00:00,607.0,12.74,10.19,10.26,-0.6999998,-5.2083325,4.0,71,0.2049640051269531,True,REGULAR,USD,call
QQQ260218C00608000,2026-02-10 16:02:00+00:00,608.0,11.82,9.49,9.56,-0.53999996,-4.368932,25.0,57,0.20160710510253904,True,REGULAR,USD,call
QQQ260218C00609000,2026-02-10 19:55:01+00:00,609.0,9.55,8.82,8.87,-1.25,-11.574074,78.0,45,0.1980365841674805,True,REGULAR,USD,call
QQQ260218C00610000,2026-02-10 21:00:26+00:00,610.0,8.13,8.16,8.21,-2.5,-23.518345,176.0,537,0.19477123596191404,True,REGULAR,USD,call
QQQ260218C00611000,2026-02-10 21:00:33+00:00,611.0,7.45,7.51,7.57,-2.5500002,-25.500002,43.0,73,0.19147537048339847,True,REGULAR,USD,call
QQQ260218C00612000,2026-02-10 21:03:45+00:00,612.0,6.89,6.89,6.95,-2.15,-23.783188,169.0,196,0.18817950500488279,False,REGULAR,USD,call
QQQ260218C00613000,2026-02-10 21:04:04+00:00,613.0,6.3,6.29,6.34,-2.4499998,-27.999998,238.0,133,0.18457846679687498,False,REGULAR,USD,call
QQQ260218C00614000,2026-02-10 20:47:15+00:00,614.0,5.62,5.71,5.77,-2.1800003,-27.94872,248.0,113,0.18134363586425778,False,REGULAR,USD,call
QQQ260218C00615000,2026-02-10 21:11:54+00:00,615.0,5.15,5.16,5.21,-2.0099998,-28.072622,892.0,508,0.17780363220214845,False,REGULAR,USD,call
QQQ260218C00616000,2026-02-10 21:13:59+00:00,616.0,4.62,4.64,4.68,-2.17,-31.958763,506.0,260,0.17432466308593753,False,REGULAR,USD,call
QQQ260218C00617000,2026-02-10 21:09:08+00:00,617.0,4.15,4.14,4.18,-2.1100001,-33.70607,772.0,53,0.17096776306152345,False,REGULAR,USD,call
QQQ260218C00618000,2026-02-10 21:13:57+00:00,618.0,3.65,3.67,3.71,-2.0,-35.398228,284.0,52,0.16767189758300782,False,REGULAR,USD,call
QQQ260218C00619000,2026-02-10 19:39:27+00:00,619.0,3.75,3.23,3.27,-1.3400002,-26.326132,96.0,131,0.1643760321044922,False,REGULAR,USD,call
QQQ260218C00620000,2026-02-10 21:06:20+00:00,620.0,2.88,2.82,2.86,-1.6099997,-35.857456,1167.0,700,0.161141201171875,False,REGULAR,USD,call
QQQ260218C00621000,2026-02-10 20:35:29+00:00,621.0,2.5,2.44,2.48,-1.56,-38.423645,50.0,36,0.1579063702392578,False,REGULAR,USD,call
QQQ260218C00622000,2026-02-10 20:56:57+00:00,622.0,2.06,2.1,2.14,-1.54,-42.77778,226.0,85,0.1550377465820313,False,REGULAR,USD,call
QQQ260218C00623000,2026-02-10 20:48:23+00:00,623.0,1.92,1.78,1.82,-1.32,-40.74074,163.0,138,0.15180291564941406,False,REGULAR,USD,call
QQQ260218C00624000,2026-02-10 20:52:06+00:00,624.0,1.58,1.5,1.54,-1.17,-42.545452,354.0,56,0.1489342919921875,False,REGULAR,USD,call
QQQ260218C00625000,2026-02-10 21:11:14+00:00,625.0,1.27,1.26,1.29,-1.19,-48.373985,1641.0,984,0.14612670288085935,False,REGULAR,USD,call
QQQ260218C00626000,2026-02-10 20:53:44+00:00,626.0,1.06,1.04,1.07,-1.05,-49.76303,1839.0,130,0.14344118286132812,False,REGULAR,USD,call
QQQ260218C00627000,2026-02-10 20:53:26+00:00,627.0,0.83,0.85,0.88,-0.96,-53.631287,221.0,150,0.14087773193359376,False,REGULAR,USD,call
QQQ260218C00628000,2026-02-10 20:53:44+00:00,628.0,0.71,0.69,0.72,-0.79,-52.666668,282.0,375,0.13868048828125001,False,REGULAR,USD,call
QQQ260218C00629000,2026-02-10 20:51:29+00:00,629.0,0.57,0.55,0.58,-0.71999997,-55.813953,198.0,232,0.13636117553710939,False,REGULAR,USD,call
QQQ260218C00630000,2026-02-10 21:07:00+00:00,630.0,0.46,0.44,0.47,-0.61,-57.009342,390.0,357,0.13477427734375003,False,REGULAR,USD,call
QQQ260218C00631000,2026-02-10 20:54:55+00:00,631.0,0.37,0.34,0.37,-0.6,-61.85567,450.0,290,0.13257703369140628,False,REGULAR,USD,call
QQQ260218C00632000,2026-02-10 20:53:37+00:00,632.0,0.3,0.27,0.29,-0.49,-62.025314,96.0,450,0.13062392822265623,False,REGULAR,USD,call
QQQ260218C00633000,2026-02-10 20:51:07+00:00,633.0,0.23,0.21,0.23,-0.40999997,-64.06249,143.0,129,0.1294032373046875,False,REGULAR,USD,call
QQQ260218C00634000,2026-02-10 20:51:29+00:00,634.0,0.19,0.16,0.19,-0.35000002,-64.81482,48.0,196,0.1294032373046875,False,REGULAR,USD,call
