contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260213C00450000,2026-02-10 16:07:57+00:00,450.0,165.02,160.21,163.92,0.040008545,0.024250543,1.0,73,1.43359658203125,True,REGULAR,USD,call
QQQ260213C00455000,2026-02-09 20:54:56+00:00,455.0,159.96,155.21,158.92,0.0,0.0,65.0,65,1.3886749316406248,True,REGULAR,USD,call
QQQ260213C00460000,2026-02-09 20:54:52+00:00,460.0,154.98,150.21,153.92,0.0,0.0,62.0,69,1.3437532812499997,True,REGULAR,USD,call
QQQ260213C00465000,2026-02-09 20:54:59+00:00,465.0,150.07,145.21,148.92,0.0,0.0,80.0,70,1.2998081884765622,True,REGULAR,USD,call
QQQ260213C00470000,2026-02-09 20:55:03+00:00,470.0,144.98,140.22,143.93,0.0,0.0,62.0,77,1.2587927685546876,True,REGULAR,USD,call
QQQ260213C00475000,2026-02-09 20:55:15+00:00,475.0,140.24,135.22,138.93,0.0,0.0,59.0,58,1.2153359545898437,True,REGULAR,USD,call
QQQ260213C00480000,2026-02-09 20:55:09+00:00,480.0,135.01,130.22,133.93,0.0,0.0,57.0,57,1.171879140625,True,REGULAR,USD,call
QQQ260213C00485000,2026-02-09 20:54:56+00:00,485.0,129.99,125.23,128.94,0.0,0.0,56.0,68,1.1313519995117187,True,REGULAR,USD,call
QQQ260213C00490000,2026-02-05 20:39:32+00:00,490.0,107.91,120.23,123.94,0.0,0.0,10.0,11,1.0883834643554686,True,REGULAR,USD,call
QQQ260213C00495000,2026-02-05 20:32:39+00:00,495.0,102.69,115.23,118.94,0.0,0.0,2.0,2,1.0459032080078128,True,REGULAR,USD,call
QQQ260213C00500000,2026-02-06 21:05:44+00:00,500.0,110.05,110.24,113.95,0.0,0.0,3.0,15,1.0058643457031249,True,REGULAR,USD,call
QQQ260213C00505000,2026-02-04 20:37:32+00:00,505.0,103.21,105.24,108.95,0.0,0.0,150.0,119,0.9633792724609375,True,REGULAR,USD,call
QQQ260213C00510000,2026-02-09 19:16:18+00:00,510.0,105.2,100.24,103.95,0.0,0.0,1.0,2,0.9213875048828125,True,REGULAR,USD,call
QQQ260213C00515000,2026-01-30 16:59:25+00:00,515.0,109.91,95.25,98.96,0.0,0.0,1.0,1,0.8818371191406249,True,REGULAR,USD,call
QQQ260213C00520000,2026-01-20 17:59:12+00:00,520.0,94.19,90.25,93.96,0.0,0.0,1.0,1,0.8398453515625,True,REGULAR,USD,call
QQQ260213C00525000,2026-02-10 14:55:42+00:00,525.0,90.4,85.26,88.97,17.39,23.818655,37.0,11,0.8002949658203125,True,REGULAR,USD,call
QQQ260213C00530000,2026-02-06 20:59:37+00:00,530.0,81.16,80.26,83.98,0.0,0.0,174.0,193,0.7597680273437502,True,REGULAR,USD,call
QQQ260213C00535000,2026-02-04 21:06:05+00:00,535.0,71.31,75.27,78.98,0.0,0.0,3.0,15,0.7192410888671875,True,REGULAR,USD,call
QQQ260213C00540000,2026-02-10 18:34:30+00:00,540.0,73.69,70.22,73.99,-0.48999786,-0.6605525,2.0,11,0.6733431103515627,True,REGULAR,USD,call
QQQ260213C00545000,2026-02-06 17:24:58+00:00,545.0,62.26,65.22,68.99,0.0,0.0,1.0,9,0.6320837573242188,True,REGULAR,USD,call
QQQ260213C00550000,2026-02-09 18:30:12+00:00,550.0,65.0,60.23,64.0,0.0,0.0,2.0,44,0.5922892333984376,True,REGULAR,USD,call
QQQ260213C00555000,2026-02-10 20:37:49+00:00,555.0,57.73,55.22,59.01,-3.170002,-5.2052574,201.0,206,0.5507857421875001,True,REGULAR,USD,call
QQQ260213C00560000,2026-02-10 14:54:03+00:00,560.0,51.7,50.32,54.02,-4.0999985,-7.3476677,6.0,41,0.5178270874023438,True,REGULAR,USD,call
QQQ260213C00565000,2026-02-09 19:13:06+00:00,565.0,51.0,45.28,49.05,0.0,0.0,103.0,21,0.6621127539062501,True,REGULAR,USD,call
QQQ260213C00570000,2026-02-10 15:57:18+00:00,570.0,44.88,40.38,44.09,0.24000168,0.5376382,4.0,103,0.6124306335449221,True,REGULAR,USD,call
QQQ260213C00571000,2026-02-06 18:16:05+00:00,571.0,38.29,39.32,43.1,0.0,0.0,1.0,1,0.6025430371093752,True,REGULAR,USD,call
QQQ260213C00575000,2026-02-10 15:54:37+00:00,575.0,41.09,35.38,39.15,-0.40999985,-0.98795146,1.0,217,0.5631147204589844,True,REGULAR,USD,call
QQQ260213C00576000,2026-02-09 20:45:09+00:00,576.0,39.47,34.39,38.17,0.0,0.0,1.0,1,0.5535933312988282,True,REGULAR,USD,call
QQQ260213C00580000,2026-02-10 20:38:13+00:00,580.0,32.45,30.45,34.06,-2.869999,-8.125705,89.0,886,0.5026905200195313,True,REGULAR,USD,call
QQQ260213C00583000,2026-02-09 15:04:43+00:00,583.0,28.0,28.16,30.12,0.0,0.0,1.0,0,0.4046690393066406,True,REGULAR,USD,call
QQQ260213C00585000,2026-02-10 20:06:39+00:00,585.0,28.33,26.28,28.23,-2.1900005,-7.1756244,215.0,199,0.3922179919433594,True,REGULAR,USD,call
QQQ260213C00586000,2026-02-10 21:11:18+00:00,586.0,27.36,25.32,27.24,0.73000145,2.7412748,1.0,2,0.38245246459960935,True,REGULAR,USD,call
QQQ260213C00588000,2026-02-10 16:09:08+00:00,588.0,27.45,23.48,25.38,4.450001,19.347828,1.0,1,0.37085590087890624,True,REGULAR,USD,call
QQQ260213C00589000,2026-02-09 16:52:16+00:00,589.0,27.94,22.5,24.4,0.0,0.0,13.0,6,0.3614565808105469,True,REGULAR,USD,call
QQQ260213C00590000,2026-02-10 20:57:12+00:00,590.0,22.44,22.0,23.51,-4.4699993,-16.610924,15.0,307,0.3575503698730469,True,REGULAR,USD,call
QQQ260213C00591000,2026-02-10 20:14:03+00:00,591.0,22.42,20.59,22.58,-1.9799995,-8.114753,10.0,42,0.3508365698242187,True,REGULAR,USD,call
QQQ260213C00592000,2026-02-09 19:21:24+00:00,592.0,25.08,20.32,21.65,0.0,0.0,3.0,38,0.3438786315917969,True,REGULAR,USD,call
QQQ260213C00593000,2026-02-09 18:07:26+00:00,593.0,23.77,19.21,20.7,0.0,0.0,12.0,187,0.3354558642578125,True,REGULAR,USD,call
QQQ260213C00594000,2026-02-10 20:48:21+00:00,594.0,19.68,17.91,19.8,-3.1900005,-13.948406,35.0,69,0.32971861694335935,True,REGULAR,USD,call
QQQ260213C00595000,2026-02-10 20:12:29+00:00,595.0,18.77,17.01,18.9,-3.5599995,-15.942676,80.0,663,0.3236151623535155,True,REGULAR,USD,call
QQQ260213C00596000,2026-02-10 20:04:43+00:00,596.0,18.24,16.68,17.97,-2.8600006,-13.554505,31.0,279,0.3154365332031249,True,REGULAR,USD,call
QQQ260213C00597000,2026-02-10 20:48:21+00:00,597.0,16.93,15.86,17.1,-3.0200005,-15.137847,10.0,286,0.31018756225585936,True,REGULAR,USD,call
QQQ260213C00598000,2026-02-10 20:12:50+00:00,598.0,16.22,15.1,15.97,-2.6000004,-13.815092,90.0,122,0.2912058184814452,True,REGULAR,USD,call
QQQ260213C00599000,2026-02-10 21:14:43+00:00,599.0,14.79,14.2,15.33,-3.1899996,-17.741934,45.0,1584,0.29688203124999996,True,REGULAR,USD,call
