contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260430C00460000,2026-02-06 20:50:03+00:00,460.0,155.32,154.67,158.38,0.0,0.0,2.0,1,0.5040943145751953,True,REGULAR,USD,call
QQQ260430C00470000,2026-02-03 19:36:03+00:00,470.0,148.74,144.91,148.74,0.0,0.0,8.0,8,0.4823965335083008,True,REGULAR,USD,call
QQQ260430C00475000,2026-02-10 15:56:50+00:00,475.0,144.8,140.1,143.94,-0.08999634,-0.06211356,2.0,6,0.4718070397949219,True,REGULAR,USD,call
QQQ260430C00485000,2026-02-09 16:38:43+00:00,485.0,135.38,130.57,134.38,0.0,0.0,1.0,0,0.45099425964355466,True,REGULAR,USD,call
QQQ260430C00495000,2026-02-04 18:05:41+00:00,495.0,115.58,121.08,124.89,0.0,0.0,2.0,3,0.4308528594970704,True,REGULAR,USD,call
QQQ260430C00500000,2026-02-10 18:52:29+00:00,500.0,119.5,116.34,120.17,-2.0100021,-1.6541866,2.0,10,0.4209652630615235,True,REGULAR,USD,call
QQQ260430C00510000,2026-02-09 16:40:29+00:00,510.0,111.93,106.99,110.82,0.0,0.0,1.0,1,0.4019530020141602,True,REGULAR,USD,call
QQQ260430C00520000,2026-02-10 19:59:59+00:00,520.0,100.7,97.75,101.58,7.0499954,7.5280247,1.0,7,0.3835816036987304,True,REGULAR,USD,call
QQQ260430C00525000,2026-02-04 17:26:54+00:00,525.0,90.45,93.28,97.01,0.0,0.0,6.0,8,0.3746400427246094,True,REGULAR,USD,call
QQQ260430C00540000,2026-02-09 15:05:01+00:00,540.0,80.71,79.69,83.52,0.0,0.0,10.0,15,0.34870036071777344,True,REGULAR,USD,call
QQQ260430C00545000,2026-02-09 15:36:04+00:00,545.0,77.91,75.28,79.07,0.0,0.0,3.0,3,0.3398503515625,True,REGULAR,USD,call
QQQ260430C00550000,2026-02-05 17:25:14+00:00,550.0,66.37,71.02,74.73,0.0,0.0,,5,0.3318853433227539,True,REGULAR,USD,call
QQQ260430C00555000,2026-02-04 18:35:05+00:00,555.0,63.33,66.7,70.42,0.0,0.0,,1,0.3237372314453124,True,REGULAR,USD,call
QQQ260430C00560000,2026-02-04 18:25:54+00:00,560.0,59.87,62.54,66.15,0.0,0.0,1.0,6,0.3155280850219726,True,REGULAR,USD,call
QQQ260430C00561000,2026-02-04 20:10:55+00:00,561.0,61.69,61.7,65.31,0.0,0.0,,1,0.3139717041015625,True,REGULAR,USD,call
QQQ260430C00565000,2026-02-06 14:45:01+00:00,565.0,55.68,58.35,61.99,0.0,0.0,1.0,7,0.3079292840576171,True,REGULAR,USD,call
QQQ260430C00566000,2026-02-05 16:40:06+00:00,566.0,53.2,57.52,61.16,0.0,0.0,,1,0.3063576445007324,True,REGULAR,USD,call
QQQ260430C00570000,2026-02-03 20:54:17+00:00,570.0,60.59,54.24,57.89,0.0,0.0,3.0,8,0.3003304830932617,True,REGULAR,USD,call
QQQ260430C00575000,2026-02-09 15:11:48+00:00,575.0,52.03,50.2,53.87,0.0,0.0,2.0,3,0.29288426849365223,True,REGULAR,USD,call
QQQ260430C00576000,2026-01-28 16:41:03+00:00,576.0,70.87,49.4,53.07,0.0,0.0,,10,0.29134314620971674,True,REGULAR,USD,call
QQQ260430C00579000,2026-02-06 20:41:15+00:00,579.0,47.8,47.03,50.71,0.0,0.0,1.0,2,0.28696391754150385,True,REGULAR,USD,call
QQQ260430C00580000,2026-02-09 17:26:17+00:00,580.0,50.92,46.25,49.93,0.0,0.0,24.0,17,0.2854990884399413,True,REGULAR,USD,call
QQQ260430C00581000,2026-01-27 15:02:10+00:00,581.0,63.62,45.47,49.15,0.0,0.0,,1,0.28400374206542955,True,REGULAR,USD,call
QQQ260430C00582000,2026-01-27 19:03:53+00:00,582.0,64.12,44.69,48.37,0.0,0.0,,1,0.28249313705444334,True,REGULAR,USD,call
QQQ260430C00585000,2026-02-05 15:39:02+00:00,585.0,37.55,42.38,46.07,0.0,0.0,7.0,8,0.278129167022705,True,REGULAR,USD,call
QQQ260430C00589000,2026-02-10 18:40:55+00:00,589.0,42.34,40.72,41.61,8.650002,25.67528,10.0,6,0.25879647460937505,True,REGULAR,USD,call
QQQ260430C00590000,2026-02-09 19:32:50+00:00,590.0,43.86,39.46,40.91,0.0,0.0,12.0,100,0.257819921875,True,REGULAR,USD,call
QQQ260430C00591000,2026-02-09 16:35:36+00:00,591.0,42.01,37.87,41.56,0.0,0.0,2.0,6,0.2693249337768554,True,REGULAR,USD,call
QQQ260430C00593000,2026-01-30 19:24:07+00:00,593.0,49.01,36.41,40.09,0.0,0.0,1.0,1,0.26642579284667967,True,REGULAR,USD,call
QQQ260430C00595000,2026-02-09 15:37:52+00:00,595.0,37.7,35.81,37.31,0.0,0.0,1.0,73,0.251411294555664,True,REGULAR,USD,call
QQQ260430C00596000,2026-02-06 18:20:11+00:00,596.0,35.09,34.24,37.92,0.0,0.0,2.0,2,0.26210759872436523,True,REGULAR,USD,call
QQQ260430C00597000,2026-02-09 16:33:55+00:00,597.0,37.36,33.53,37.21,0.0,0.0,1.0,31,0.26071906280517576,True,REGULAR,USD,call
QQQ260430C00598000,2026-02-06 14:38:05+00:00,598.0,31.2,32.83,36.5,0.0,0.0,1.0,53,0.25928475097656256,True,REGULAR,USD,call
QQQ260430C00599000,2026-02-06 20:49:54+00:00,599.0,33.75,32.13,35.8,0.0,0.0,7.0,5,0.2578962150573731,True,REGULAR,USD,call
QQQ260430C00600000,2026-02-10 20:27:33+00:00,600.0,33.58,32.81,33.67,-2.1699982,-6.069925,4.0,289,0.2436446485900879,True,REGULAR,USD,call
QQQ260430C00601000,2026-02-06 17:06:12+00:00,601.0,30.56,30.75,34.41,0.0,0.0,1.0,5,0.25510388458251965,True,REGULAR,USD,call
QQQ260430C00602000,2026-02-06 20:35:14+00:00,602.0,31.0,30.06,33.73,0.0,0.0,6.0,10,0.2537763832092285,True,REGULAR,USD,call
QQQ260430C00603000,2026-02-10 20:12:57+00:00,603.0,31.22,30.07,31.59,1.6499996,5.579979,1.0,25,0.23941800628662108,True,REGULAR,USD,call
QQQ260430C00604000,2026-02-10 20:49:02+00:00,604.0,30.34,29.59,30.92,-2.4900017,-7.584531,4.0,116,0.23812102218627929,True,REGULAR,USD,call
QQQ260430C00605000,2026-02-10 15:57:55+00:00,605.0,32.07,28.7,30.3,0.539999,1.7126515,3.0,36,0.23722076263427733,True,REGULAR,USD,call
QQQ260430C00606000,2026-02-09 20:37:39+00:00,606.0,31.34,27.39,31.03,0.0,0.0,3.0,15,0.24820698089599608,True,REGULAR,USD,call
QQQ260430C00607000,2026-02-09 15:50:05+00:00,607.0,29.7,26.73,30.38,0.0,0.0,12.0,9,0.2469252554321289,True,REGULAR,USD,call
QQQ260430C00608000,2026-02-09 18:24:10+00:00,608.0,30.05,26.08,29.72,0.0,0.0,17.0,27,0.24552146087646481,True,REGULAR,USD,call
QQQ260430C00609000,2026-02-10 20:58:28+00:00,609.0,27.01,25.44,29.08,-2.9899998,-9.966665,2.0,42,0.2442397354125977,True,REGULAR,USD,call
QQQ260430C00610000,2026-02-10 20:34:38+00:00,610.0,26.75,26.03,26.91,-1.9500008,-6.7944274,17.0,408,0.2294693753051758,True,REGULAR,USD,call
QQQ260430C00611000,2026-02-09 15:56:13+00:00,611.0,27.3,25.19,26.79,0.0,0.0,1.0,4,0.23265843032836914,True,REGULAR,USD,call
QQQ260430C00612000,2026-02-10 14:52:27+00:00,612.0,26.88,24.76,26.04,4.779999,21.628954,5.0,28,0.23027808303833008,False,REGULAR,USD,call
QQQ260430C00613000,2026-02-10 17:22:42+00:00,613.0,26.72,24.14,25.17,-0.8299999,-3.012704,12.0,104,0.2267991139221191,False,REGULAR,USD,call
QQQ260430C00614000,2026-02-10 20:02:53+00:00,614.0,24.8,23.49,24.81,-1.3600006,-5.198779,6.0,98,0.22772989074707028,False,REGULAR,USD,call
QQQ260430C00615000,2026-02-10 20:12:56+00:00,615.0,23.68,23.18,23.78,-2.33,-8.958093,28.0,167,0.22274031661987304,False,REGULAR,USD,call
QQQ260430C00616000,2026-02-10 19:48:08+00:00,616.0,23.45,22.32,23.15,-2.5099983,-9.668715,29.0,54,0.2211991943359375,False,REGULAR,USD,call
QQQ260430C00617000,2026-02-10 15:31:04+00:00,617.0,25.08,21.68,23.02,-0.27000046,-1.0650905,2.0,9,0.223991524810791,False,REGULAR,USD,call
QQQ260430C00618000,2026-02-09 19:35:35+00:00,618.0,24.01,21.1,22.44,-0.59000015,-2.3983746,2.0,67,0.22278609252929685,False,REGULAR,USD,call
QQQ260430C00619000,2026-02-09 20:05:14+00:00,619.0,23.66,21.09,21.23,0.0,0.0,1.0,79,0.2159807406616211,False,REGULAR,USD,call
QQQ260430C00620000,2026-02-10 21:14:07+00:00,620.0,20.58,20.52,20.66,-2.17,-9.538462,160.0,245,0.2147447911071777,False,REGULAR,USD,call
QQQ260430C00621000,2026-02-06 21:13:12+00:00,621.0,20.09,19.96,20.1,0.0,0.0,3.0,66,0.2135393588256836,False,REGULAR,USD,call
QQQ260430C00622000,2026-02-10 16:59:57+00:00,622.0,20.69,19.4,19.54,1.1300011,5.7771015,2.0,57,0.2122576333618164,False,REGULAR,USD,call
QQQ260430C00623000,2026-02-05 16:49:16+00:00,623.0,16.22,18.86,19.0,0.0,0.0,35.0,38,0.21109797698974608,False,REGULAR,USD,call
QQQ260430C00624000,2026-02-09 17:27:08+00:00,624.0,20.54,18.32,18.46,0.0,0.0,108.0,109,0.20989254470825192,False,REGULAR,USD,call
QQQ260430C00625000,2026-02-10 16:20:45+00:00,625.0,19.64,17.76,17.93,-0.32999992,-1.6524783,107.0,597,0.20870237106323236,False,REGULAR,USD,call
QQQ260430C00626000,2026-01-30 20:00:01+00:00,626.0,25.02,17.26,17.4,0.0,0.0,5.0,5,0.2074359042358398,False,REGULAR,USD,call
QQQ260430C00627000,2026-02-09 17:27:18+00:00,627.0,18.88,16.75,16.89,0.0,0.0,30.0,52,0.2063067651367187,False,REGULAR,USD,call
