contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260417C00290000,2026-02-03 16:13:03+00:00,290.0,332.61,321.42,325.13,0.0,0.0,1.0,2,0.9162606030273439,True,REGULAR,USD,call
QQQ260417C00295000,2025-11-07 19:40:56+00:00,295.0,316.98,329.75,333.51,0.0,0.0,1.0,0,1.4505642706298827,True,REGULAR,USD,call
QQQ260417C00300000,2026-01-16 17:19:32+00:00,300.0,324.37,311.39,315.22,0.0,0.0,13.0,16,0.8813488427734374,True,REGULAR,USD,call
QQQ260417C00310000,2025-10-27 14:56:26+00:00,310.0,321.59,314.23,317.97,0.0,0.0,1.0,12,1.3541902407836912,True,REGULAR,USD,call
QQQ260417C00315000,2026-02-09 15:16:16+00:00,315.0,298.28,296.53,300.36,0.0,0.0,400.0,402,0.8380143151855468,True,REGULAR,USD,call
QQQ260417C00320000,2026-01-27 15:00:41+00:00,320.0,312.55,291.7,295.41,0.0,0.0,200.0,213,0.8282487878417968,True,REGULAR,USD,call
QQQ260417C00330000,2026-02-05 20:16:58+00:00,330.0,271.06,281.68,285.51,0.0,0.0,8.0,10,0.7961446166992188,True,REGULAR,USD,call
QQQ260417C00335000,2025-12-11 18:26:05+00:00,335.0,292.16,287.41,291.23,0.0,0.0,,2,1.1807291940307616,True,REGULAR,USD,call
QQQ260417C00340000,2025-12-22 14:31:47+00:00,340.0,285.5,282.75,286.32,0.0,0.0,2.0,3,1.162968052368164,True,REGULAR,USD,call
QQQ260417C00345000,2025-12-12 16:25:58+00:00,345.0,272.36,277.81,281.32,0.0,0.0,,2,1.1405682620239257,True,REGULAR,USD,call
QQQ260417C00350000,2026-02-03 19:53:11+00:00,350.0,264.13,262.0,265.71,0.0,0.0,3.0,4,0.745119736328125,True,REGULAR,USD,call
QQQ260417C00365000,2025-12-31 17:19:03+00:00,365.0,256.54,258.06,261.56,0.0,0.0,1.0,1,1.0567063766479494,True,REGULAR,USD,call
QQQ260417C00390000,2025-12-24 14:31:05+00:00,390.0,237.35,233.41,237.02,0.0,0.0,,1,0.9592899578857421,True,REGULAR,USD,call
QQQ260417C00395000,2026-01-27 17:15:50+00:00,395.0,239.28,217.52,221.23,0.0,0.0,,3,0.6286658227539064,True,REGULAR,USD,call
QQQ260417C00400000,2026-01-26 15:38:40+00:00,400.0,228.82,212.59,216.3,0.0,0.0,1.0,19,0.6164589135742189,True,REGULAR,USD,call
QQQ260417C00405000,2025-12-03 15:48:52+00:00,405.0,223.41,221.47,225.12,0.0,0.0,,4,0.9609073733520507,True,REGULAR,USD,call
QQQ260417C00410000,2026-01-12 19:40:18+00:00,410.0,222.73,202.73,206.44,0.0,0.0,1.0,5,0.5921061297607424,True,REGULAR,USD,call
QQQ260417C00425000,2025-12-31 16:53:35+00:00,425.0,197.84,205.74,210.0,0.0,0.0,1.0,7,0.960113924255371,True,REGULAR,USD,call
QQQ260417C00430000,2025-11-10 15:53:07+00:00,430.0,198.95,196.91,200.8,0.0,0.0,1.0,7,0.8680433117675781,True,REGULAR,USD,call
QQQ260417C00435000,2025-12-05 16:09:49+00:00,435.0,197.66,189.11,192.67,0.0,0.0,1.0,4,0.7931844412231445,True,REGULAR,USD,call
QQQ260417C00440000,2026-01-28 18:04:06+00:00,440.0,196.79,173.12,176.96,0.0,0.0,3.0,11,0.520390538330078,True,REGULAR,USD,call
QQQ260417C00445000,2026-01-05 15:27:06+00:00,445.0,180.0,168.22,172.03,0.0,0.0,1.0,14,0.5086719055175781,True,REGULAR,USD,call
QQQ260417C00450000,2026-02-05 15:15:38+00:00,450.0,150.25,163.33,167.17,0.0,0.0,1.0,15,0.5527693649291993,True,REGULAR,USD,call
QQQ260417C00455000,2025-10-07 13:30:03+00:00,455.0,167.77,165.73,169.2,0.0,0.0,,5,0.6535679174804689,True,REGULAR,USD,call
QQQ260417C00460000,2026-02-06 17:32:17+00:00,460.0,152.44,153.7,157.41,0.0,0.0,1.0,9,0.5278367529296876,True,REGULAR,USD,call
QQQ260417C00465000,2026-01-14 14:44:35+00:00,465.0,160.47,148.71,152.55,0.0,0.0,1.0,3,0.5158129473876953,True,REGULAR,USD,call
