contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260313C00470000,2026-02-09 16:45:00+00:00,470.0,146.91,141.98,145.69,0.0,0.0,1.0,3,0.5727581787109376,True,REGULAR,USD,call
QQQ260313C00500000,2026-02-04 16:02:46+00:00,500.0,111.2,112.4,116.11,0.0,0.0,,1,0.5485274639892579,True,REGULAR,USD,call
QQQ260313C00520000,2026-02-06 19:26:00+00:00,520.0,91.75,92.78,96.61,0.0,0.0,1.0,1,0.4819387744140625,True,REGULAR,USD,call
QQQ260313C00525000,2026-02-09 16:02:35+00:00,525.0,91.88,87.95,91.78,0.0,0.0,4.0,12,0.4660697924804688,True,REGULAR,USD,call
QQQ260313C00530000,2026-02-09 15:01:23+00:00,530.0,82.98,83.2,86.98,0.0,0.0,2.0,2,0.4506890869140625,True,REGULAR,USD,call
QQQ260313C00535000,2026-02-02 14:32:10+00:00,535.0,90.39,78.42,82.21,0.0,0.0,2.0,1,0.4357356231689453,True,REGULAR,USD,call
QQQ260313C00540000,2026-02-10 16:53:17+00:00,540.0,77.91,73.62,77.46,-0.27999878,-0.35810047,1.0,1,0.4208431939697266,True,REGULAR,USD,call
QQQ260313C00545000,2026-02-10 20:54:22+00:00,545.0,70.65,68.91,72.76,-10.129997,-12.54023,5.0,4,0.4065916275024414,True,REGULAR,USD,call
QQQ260313C00550000,2026-02-09 14:57:29+00:00,550.0,63.95,64.36,68.09,0.0,0.0,2.0,4,0.3924621301269531,True,REGULAR,USD,call
QQQ260313C00555000,2026-02-09 14:57:27+00:00,555.0,59.48,59.94,63.48,0.0,0.0,2.0,52,0.3789124609375,True,REGULAR,USD,call
QQQ260313C00565000,2026-02-10 16:15:36+00:00,565.0,55.45,50.94,53.91,2.7200012,5.158356,1.0,171,0.3427494924926757,True,REGULAR,USD,call
QQQ260313C00570000,2026-02-09 16:45:00+00:00,570.0,48.3,46.16,49.96,-2.6599998,-5.2197804,1.0,119,0.3393620751953125,True,REGULAR,USD,call
QQQ260313C00575000,2026-02-09 16:27:29+00:00,575.0,46.24,42.35,44.17,0.0,0.0,24.0,46,0.3013985876464844,True,REGULAR,USD,call
QQQ260313C00580000,2026-02-10 18:10:02+00:00,580.0,41.8,39.12,39.93,2.880001,7.399798,1.0,68,0.2908396112060546,True,REGULAR,USD,call
QQQ260313C00585000,2026-02-10 16:08:45+00:00,585.0,38.25,34.04,36.69,0.22999954,0.6049436,1.0,47,0.29492892578124996,True,REGULAR,USD,call
QQQ260313C00588000,2026-02-09 14:41:05+00:00,588.0,32.0,32.98,33.13,0.0,0.0,1.0,34,0.2703625210571289,True,REGULAR,USD,call
QQQ260313C00589000,2026-02-09 19:16:12+00:00,589.0,35.5,32.18,32.33,0.0,0.0,8.0,43,0.2683178637695312,True,REGULAR,USD,call
QQQ260313C00590000,2026-02-10 16:14:36+00:00,590.0,34.04,31.39,31.5,-0.65999985,-1.9020168,1.0,32,0.2657238955688477,True,REGULAR,USD,call
QQQ260313C00591000,2026-02-09 16:32:07+00:00,591.0,33.1,30.6,30.74,0.0,0.0,1.0,2,0.264106480102539,True,REGULAR,USD,call
QQQ260313C00592000,2026-02-09 20:58:24+00:00,592.0,32.63,29.81,29.96,0.0,0.0,2.0,6,0.26212285736083984,True,REGULAR,USD,call
QQQ260313C00593000,2026-02-09 16:20:04+00:00,593.0,30.67,29.03,29.18,0.0,0.0,7.0,34,0.260047682800293,True,REGULAR,USD,call
