contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ271217C00205000,2026-02-09 17:39:05+00:00,205.0,421.5,415.5,420.5,0.0,0.0,1.0,132,0.6008035525512697,True,REGULAR,USD,call
QQQ271217C00210000,2026-02-02 14:52:44+00:00,210.0,425.66,411.0,415.5,0.0,0.0,1.0,9,0.5921366470336916,True,REGULAR,USD,call
QQQ271217C00215000,2026-02-03 20:18:33+00:00,215.0,411.0,406.5,411.0,0.0,0.0,40.0,49,0.5868571588134766,True,REGULAR,USD,call
QQQ271217C00220000,2026-01-16 17:24:11+00:00,220.0,415.43,401.5,406.5,0.0,0.0,1.0,19,0.578403874206543,True,REGULAR,USD,call
QQQ271217C00225000,2025-10-21 14:06:04+00:00,225.0,401.25,396.0,400.5,0.0,0.0,1.0,24,0.5576216113281252,True,REGULAR,USD,call
QQQ271217C00230000,2026-02-05 15:11:20+00:00,230.0,380.85,392.5,397.5,0.0,0.0,1.0,37,0.5678754150390625,True,REGULAR,USD,call
QQQ271217C00235000,2026-01-12 16:38:33+00:00,235.0,406.0,388.0,393.0,0.0,0.0,1.0,34,0.5625806681823731,True,REGULAR,USD,call
QQQ271217C00240000,2026-01-13 17:15:36+00:00,240.0,402.8,383.5,388.5,0.0,0.0,2.0,60,0.5572554040527344,True,REGULAR,USD,call
QQQ271217C00245000,2025-10-24 14:28:23+00:00,245.0,389.8,378.0,382.5,0.0,0.0,1.0,22,0.5382736602783205,True,REGULAR,USD,call
QQQ271217C00250000,2026-01-30 20:08:27+00:00,250.0,386.1,374.5,379.5,0.0,0.0,2.0,84,0.5465438412475586,True,REGULAR,USD,call
QQQ271217C00255000,2026-01-06 14:51:07+00:00,255.0,382.5,370.0,375.0,0.0,0.0,1.0,12,0.5411575425720216,True,REGULAR,USD,call
QQQ271217C00260000,2025-11-18 15:07:16+00:00,260.0,355.0,377.5,383.0,0.0,0.0,1.0,13,0.6443669596862793,True,REGULAR,USD,call
QQQ271217C00265000,2025-05-01 17:00:19+00:00,265.0,245.5,279.5,283.5,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00270000,2026-02-05 20:35:21+00:00,270.0,344.83,356.5,361.5,0.0,0.0,1.0,19,0.5250139051818847,True,REGULAR,USD,call
QQQ271217C00275000,2025-09-10 15:24:17+00:00,275.0,329.0,336.5,341.5,0.0,0.0,3.0,12,0.3724122817993164,True,REGULAR,USD,call
QQQ271217C00280000,2025-11-10 19:15:05+00:00,280.0,364.25,360.0,365.0,0.0,0.0,3.0,17,0.6150398603820801,True,REGULAR,USD,call
QQQ271217C00285000,2026-01-05 14:30:02+00:00,285.0,353.84,343.5,348.5,0.0,0.0,1.0,14,0.5131579446411132,True,REGULAR,USD,call
QQQ271217C00290000,2025-11-05 15:52:41+00:00,290.0,355.5,351.0,356.0,0.0,0.0,9.0,8,0.5999338102722169,True,REGULAR,USD,call
QQQ271217C00295000,2025-08-20 13:43:41+00:00,295.0,297.5,325.5,330.5,0.0,0.0,1.0,8,0.4458978750610352,True,REGULAR,USD,call
QQQ271217C00300000,2026-02-06 21:00:18+00:00,300.0,329.8,330.0,335.0,0.0,0.0,29.0,191,0.5162401892089843,True,REGULAR,USD,call
QQQ271217C00305000,2026-02-09 15:11:14+00:00,305.0,327.0,325.5,330.5,0.0,0.0,5.0,102,0.5103656141662598,True,REGULAR,USD,call
QQQ271217C00310000,2026-01-02 18:41:31+00:00,310.0,321.5,321.0,326.0,0.0,0.0,1.0,28,0.5045215563964844,True,REGULAR,USD,call
QQQ271217C00315000,2025-12-02 18:30:47+00:00,315.0,330.49,328.5,334.0,0.0,0.0,5.0,21,0.5652967054748537,True,REGULAR,USD,call
QQQ271217C00320000,2026-01-07 20:44:03+00:00,320.0,327.5,312.5,317.5,0.0,0.0,10.0,27,0.4964192204284668,True,REGULAR,USD,call
QQQ271217C00325000,2026-01-21 19:24:44+00:00,325.0,311.5,308.0,313.0,0.0,0.0,2.0,25,0.49059042129516606,True,REGULAR,USD,call
QQQ271217C00330000,2026-01-29 16:54:52+00:00,330.0,316.75,303.5,308.5,0.0,0.0,5.0,32,0.4847921394348144,True,REGULAR,USD,call
QQQ271217C00335000,2026-01-27 15:06:12+00:00,335.0,320.78,299.5,304.5,0.0,0.0,1.0,28,0.48229735237121585,True,REGULAR,USD,call
QQQ271217C00340000,2026-02-10 15:02:36+00:00,340.0,300.47,295.0,300.0,-1.5799866,-0.5230878,1.0,30,0.47649144119262693,True,REGULAR,USD,call
