contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261218C00204780,2026-02-09 18:51:36+00:00,204.78,415.32,410.36,414.07,0.0,0.0,16.0,263,0.7430750790405273,True,REGULAR,USD,call
QQQ261218C00209780,2026-01-30 15:16:45+00:00,209.78,423.49,405.45,409.27,0.0,0.0,4.0,256,0.7320583435058592,True,REGULAR,USD,call
QQQ261218C00214780,2026-01-16 17:24:11+00:00,214.78,413.43,400.65,404.47,0.0,0.0,1.0,24,0.7227200579833983,True,REGULAR,USD,call
QQQ261218C00219780,2025-09-15 17:30:15+00:00,219.78,379.29,388.77,392.37,0.0,0.0,1.0,51,0.48901878173828134,True,REGULAR,USD,call
QQQ261218C00224780,2025-12-03 18:17:10+00:00,224.78,405.01,403.96,407.84,0.0,0.0,1.0,6,0.9470830487060546,True,REGULAR,USD,call
QQQ261218C00229780,2025-04-14 14:15:17+00:00,229.78,248.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00234780,2025-04-14 14:28:32+00:00,234.78,244.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00239780,2025-11-28 14:54:55+00:00,239.78,385.22,389.63,393.2,0.0,0.0,1.0,12,0.9008493801879882,True,REGULAR,USD,call
QQQ261218C00244780,2025-09-02 13:47:58+00:00,244.78,329.25,371.26,375.17,0.0,0.0,1.0,40,0.6559482647705079,True,REGULAR,USD,call
QQQ261218C00249780,2025-10-02 15:22:41+00:00,249.78,365.33,369.17,373.0,0.0,0.0,1.0,99,0.7019988296508789,True,REGULAR,USD,call
QQQ261218C00250000,2026-02-02 17:02:56+00:00,250.0,385.21,366.94,370.72,0.0,0.0,1.0,102,0.6607089593505859,True,REGULAR,USD,call
QQQ261218C00254780,2026-02-02 17:02:56+00:00,254.78,364.56,362.37,366.14,-16.130005,-4.2370443,1.0,132,0.6525608474731447,True,REGULAR,USD,call
QQQ261218C00259780,2025-04-04 13:31:06+00:00,259.78,198.0,243.22,247.06,0.0,0.0,2.0,49,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00264780,2025-04-24 16:36:15+00:00,264.78,219.5,259.0,264.0,0.0,0.0,5.0,41,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00269780,2025-06-26 13:30:30+00:00,269.78,289.89,337.67,341.54,0.0,0.0,1.0,124,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00274780,2025-11-21 14:45:35+00:00,274.78,323.37,356.42,360.0,0.0,0.0,1.0,52,0.8108844595336914,True,REGULAR,USD,call
QQQ261218C00275000,2025-11-10 19:59:03+00:00,275.0,359.01,356.21,359.99,0.0,0.0,1.0,101,0.8115863568115234,True,REGULAR,USD,call
QQQ261218C00279780,2025-11-28 15:52:25+00:00,279.78,347.75,351.67,355.12,0.0,0.0,2.0,43,0.7979756530761719,True,REGULAR,USD,call
QQQ261218C00284780,2025-04-08 14:31:51+00:00,284.78,178.83,222.2,226.06,0.0,0.0,2.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00285000,2025-11-10 19:00:52+00:00,285.0,348.95,346.47,350.35,0.0,0.0,,7,0.7852499502563476,True,REGULAR,USD,call
QQQ261218C00289780,2025-05-13 13:51:11+00:00,289.78,242.03,251.49,261.49,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261218C00294780,2025-10-03 17:32:21+00:00,294.78,323.5,327.19,331.0,0.0,0.0,1.0,56,0.6343420355224609,True,REGULAR,USD,call
QQQ261218C00295000,2025-12-15 20:06:46+00:00,295.0,327.74,335.09,338.96,0.0,0.0,1.0,48,0.7398249894714353,True,REGULAR,USD,call
QQQ261218C00299780,2026-02-02 15:01:29+00:00,299.78,333.71,319.53,323.3,0.0,0.0,14.0,125,0.5820049124145508,True,REGULAR,USD,call
QQQ261218C00300000,2026-02-06 14:30:03+00:00,300.0,305.45,319.27,323.09,0.0,0.0,1.0,4,0.5812724978637696,True,REGULAR,USD,call
QQQ261218C00304780,2025-12-18 21:01:51+00:00,304.78,314.85,325.84,329.72,0.0,0.0,1.0,123,0.7190579852294923,True,REGULAR,USD,call
QQQ261218C00309780,2025-04-03 15:08:47+00:00,309.78,168.03,201.97,205.63,0.0,0.0,13.0,70,1.0000000000000003e-05,True,REGULAR,USD,call
