contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260219C00570000,2026-02-09 19:08:53+00:00,570.0,46.77,41.02,44.85,0.0,0.0,5.0,10,0.4211483666992188,True,REGULAR,USD,call
QQQ260219C00580000,2026-02-10 19:12:45+00:00,580.0,34.68,31.55,35.4,-2.5299988,-6.7992444,4.0,12,0.37036762451171873,True,REGULAR,USD,call
QQQ260219C00590000,2026-02-10 19:12:45+00:00,590.0,25.56,23.54,25.06,2.9399986,12.997341,9.0,5,0.2823558093261719,True,REGULAR,USD,call
QQQ260219C00595000,2026-02-10 20:11:04+00:00,595.0,20.67,19.43,20.38,-2.33,-10.130435,16.0,33,0.252937158203125,True,REGULAR,USD,call
QQQ260219C00600000,2026-02-10 16:52:36+00:00,600.0,17.79,15.43,16.29,-1.5099983,-7.823826,11.0,190,0.23676300354003904,True,REGULAR,USD,call
QQQ260219C00602000,2026-02-10 20:12:50+00:00,602.0,14.99,14.56,14.64,2.3899994,18.968248,2.0,216,0.22797402893066404,True,REGULAR,USD,call
QQQ260219C00603000,2026-02-06 16:06:59+00:00,603.0,11.69,13.8,13.88,0.0,0.0,191.0,161,0.22492230163574217,True,REGULAR,USD,call
QQQ260219C00604000,2026-02-09 15:51:09+00:00,604.0,14.48,13.05,13.12,0.0,0.0,2.0,37,0.22150436706542967,True,REGULAR,USD,call
QQQ260219C00605000,2026-02-10 21:00:31+00:00,605.0,12.25,12.32,12.39,-2.5699997,-17.341429,53.0,475,0.21857470886230468,True,REGULAR,USD,call
QQQ260219C00606000,2026-02-10 15:01:54+00:00,606.0,13.31,11.59,11.66,-1.4499998,-9.823847,2.0,53,0.21521780883789063,True,REGULAR,USD,call
QQQ260219C00607000,2026-02-09 20:58:39+00:00,607.0,10.71,10.89,10.95,-2.8900003,-21.250002,1.0,224,0.21198297790527343,True,REGULAR,USD,call
QQQ260219C00608000,2026-02-09 19:32:53+00:00,608.0,13.35,10.19,10.26,0.0,0.0,23.0,154,0.20890073333740228,True,REGULAR,USD,call
QQQ260219C00609000,2026-02-10 17:28:00+00:00,609.0,11.41,9.52,9.58,-0.40000057,-3.386965,240.0,770,0.20563538513183593,True,REGULAR,USD,call
QQQ260219C00610000,2026-02-10 20:52:02+00:00,610.0,9.03,8.86,8.91,-2.6800003,-22.886425,100.0,1305,0.20215641601562498,True,REGULAR,USD,call
QQQ260219C00611000,2026-02-10 17:37:27+00:00,611.0,9.93,8.22,8.27,-1.04,-9.480401,114.0,283,0.19898261962890623,True,REGULAR,USD,call
QQQ260219C00612000,2026-02-10 20:54:20+00:00,612.0,7.35,7.59,7.65,-2.7199998,-27.010921,75.0,140,0.19586985778808597,False,REGULAR,USD,call
QQQ260219C00613000,2026-02-10 20:40:37+00:00,613.0,7.0,6.99,7.04,-2.1499996,-23.497265,31.0,90,0.19245192321777344,False,REGULAR,USD,call
QQQ260219C00614000,2026-02-10 21:05:36+00:00,614.0,6.46,6.41,6.46,-2.1000004,-24.532713,382.0,224,0.18927812683105472,False,REGULAR,USD,call
QQQ260219C00615000,2026-02-10 21:14:13+00:00,615.0,5.85,5.85,5.9,-2.2100005,-27.41936,452.0,626,0.1860432958984375,False,REGULAR,USD,call
QQQ260219C00616000,2026-02-10 21:13:41+00:00,616.0,5.32,5.31,5.36,-2.27,-29.907772,308.0,143,0.18274743041992186,False,REGULAR,USD,call
QQQ260219C00617000,2026-02-10 21:13:37+00:00,617.0,4.79,4.8,4.85,-2.4700003,-34.02204,91.0,32,0.17957363403320312,False,REGULAR,USD,call
QQQ260219C00618000,2026-02-10 21:13:39+00:00,618.0,4.31,4.31,4.36,-1.98,-31.478537,27.0,117,0.17627776855468752,False,REGULAR,USD,call
QQQ260219C00619000,2026-02-10 21:08:40+00:00,619.0,3.85,3.85,3.9,-1.8200002,-32.098766,83.0,93,0.17310397216796874,False,REGULAR,USD,call
QQQ260219C00620000,2026-02-10 21:14:44+00:00,620.0,3.44,3.42,3.46,-1.6399999,-32.283463,393.0,1293,0.16974707214355472,False,REGULAR,USD,call
QQQ260219C00621000,2026-02-10 20:57:13+00:00,621.0,2.87,3.02,3.06,-1.7800002,-38.27957,43.0,228,0.16678689666748053,False,REGULAR,USD,call
QQQ260219C00622000,2026-02-10 20:18:53+00:00,622.0,2.84,2.64,2.68,-1.3199999,-31.73077,44.0,490,0.16358258300781253,False,REGULAR,USD,call
QQQ260219C00623000,2026-02-10 20:20:23+00:00,623.0,2.54,2.3,2.34,-1.27,-33.333332,48.0,851,0.1607749938964844,False,REGULAR,USD,call
QQQ260219C00624000,2026-02-10 20:18:55+00:00,624.0,2.15,1.99,2.03,-1.1799998,-35.435432,18.0,114,0.15808947387695313,False,REGULAR,USD,call
QQQ260219C00625000,2026-02-10 20:55:54+00:00,625.0,1.65,1.7,1.74,-1.2600001,-43.29897,322.0,488,0.15515981567382814,False,REGULAR,USD,call
QQQ260219C00626000,2026-02-10 20:48:23+00:00,626.0,1.55,1.45,1.48,-1.1000001,-41.509438,113.0,85,0.15235222656250003,False,REGULAR,USD,call
QQQ260219C00627000,2026-02-10 21:11:09+00:00,627.0,1.24,1.22,1.25,-1.01,-44.88889,51.0,74,0.14972774108886722,False,REGULAR,USD,call
QQQ260219C00628000,2026-02-10 20:48:59+00:00,628.0,1.12,1.02,1.06,-0.85,-43.14721,19.0,396,0.14777463562011722,False,REGULAR,USD,call
QQQ260219C00629000,2026-02-10 20:56:40+00:00,629.0,0.82,0.85,0.88,-0.98999995,-54.69613,71.0,215,0.14527221923828126,False,REGULAR,USD,call
QQQ260219C00630000,2026-02-10 20:09:50+00:00,630.0,0.81,0.7,0.73,-0.64000005,-44.137936,93.0,301,0.1431970446777344,False,REGULAR,USD,call
QQQ260219C00631000,2026-02-10 20:23:10+00:00,631.0,0.67,0.57,0.6,-0.57,-45.967743,99.0,90,0.1412439392089844,False,REGULAR,USD,call
QQQ260219C00632000,2026-02-10 17:14:50+00:00,632.0,0.79,0.47,0.5,-0.29000002,-26.851852,112.0,13,0.14002324829101562,False,REGULAR,USD,call
QQQ260219C00633000,2026-02-10 21:02:24+00:00,633.0,0.39,0.38,0.41,-0.51,-56.666668,127.0,58,0.13855841918945314,False,REGULAR,USD,call
QQQ260219C00634000,2026-02-10 20:11:05+00:00,634.0,0.36,0.31,0.33,-0.39,-52.0,209.0,276,0.1368494519042969,False,REGULAR,USD,call
QQQ260219C00635000,2026-02-10 20:55:54+00:00,635.0,0.25,0.25,0.27,-0.39,-60.9375,192.0,2668,0.1358728991699219,False,REGULAR,USD,call
QQQ260219C00640000,2026-02-10 20:23:50+00:00,640.0,0.12,0.09,0.11,-0.15,-55.555557,6125.0,7002,0.13575083007812502,False,REGULAR,USD,call
QQQ260219C00645000,2026-02-10 19:47:59+00:00,645.0,0.07,0.04,0.06,-0.089999996,-56.25,13.0,18,0.14258669921875,False,REGULAR,USD,call
QQQ260219C00650000,2026-02-10 20:11:19+00:00,650.0,0.03,0.02,0.04,-0.07,-70.0,16.0,48,0.15235222656250003,False,REGULAR,USD,call
QQQ260219C00655000,2026-02-10 20:58:22+00:00,655.0,0.03,0.01,0.03,-0.03,-50.0,20.0,16,0.16309430664062502,False,REGULAR,USD,call
QQQ260219C00660000,2026-02-10 15:39:33+00:00,660.0,0.04,0.01,0.03,-0.02,-33.333336,5.0,1,0.179695703125,False,REGULAR,USD,call
QQQ260219C00665000,2026-02-09 18:34:36+00:00,665.0,0.03,0.01,0.02,0.0,0.0,82.0,82,0.187508125,False,REGULAR,USD,call
QQQ260219C00675000,2026-02-10 20:40:37+00:00,675.0,0.03,0.0,0.02,-0.020000001,-40.000004,2.0,150,0.21680470703125,False,REGULAR,USD,call
QQQ260219P00500000,2026-02-10 16:24:58+00:00,500.0,0.05,0.05,0.06,0.0,0.0,5.0,26,0.46484910156250003,False,REGULAR,USD,put
QQQ260219P00505000,2026-02-06 18:18:45+00:00,505.0,0.17,0.05,0.07,0.0,0.0,1.0,1,0.45215391601562505,False,REGULAR,USD,put
QQQ260219P00510000,2026-02-06 15:21:35+00:00,510.0,0.3,0.06,0.07,0.0,0.0,9.0,9,0.43164630859375,False,REGULAR,USD,put
QQQ260219P00515000,2026-02-06 15:21:35+00:00,515.0,0.34,0.07,0.08,0.0,0.0,43.0,38,0.41699801757812494,False,REGULAR,USD,put
QQQ260219P00520000,2026-02-10 16:02:15+00:00,520.0,0.08,0.08,0.09,-0.17,-68.0,18.0,84,0.401373173828125,False,REGULAR,USD,put
QQQ260219P00525000,2026-02-10 15:51:09+00:00,525.0,0.09,0.09,0.1,-0.009999998,-9.999997,18.0,196,0.38477177734374995,False,REGULAR,USD,put
QQQ260219P00530000,2026-02-09 16:59:29+00:00,530.0,0.12,0.1,0.12,0.0,0.0,10.0,75,0.372076591796875,False,REGULAR,USD,put
QQQ260219P00535000,2026-02-10 15:11:23+00:00,535.0,0.11,0.12,0.14,-0.030000001,-21.428572,17.0,179,0.35742830078125,False,REGULAR,USD,put
