contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260220C00280000,2026-02-03 17:52:26+00:00,280.0,335.98,330.28,333.99,0.0,0.0,1.0,1,2.0273486816406248,True,REGULAR,USD,call
QQQ260220C00290000,2026-02-03 17:52:51+00:00,290.0,325.8,320.29,324.0,0.0,0.0,1.0,0,1.9472658886718752,True,REGULAR,USD,call
QQQ260220C00295000,2026-01-29 18:01:19+00:00,295.0,329.59,315.3,319.01,0.0,0.0,1.0,1,1.9101566992187502,True,REGULAR,USD,call
QQQ260220C00300000,2026-02-10 17:45:52+00:00,300.0,315.58,310.31,314.02,-0.42001343,-0.13291565,4.0,306,1.8735357885742188,True,REGULAR,USD,call
QQQ260220C00305000,2026-01-06 16:31:20+00:00,305.0,316.97,305.31,309.02,0.0,0.0,1.0,1,1.8339852050781247,True,REGULAR,USD,call
QQQ260220C00310000,2026-02-09 15:16:16+00:00,310.0,301.9,300.32,304.03,0.0,0.0,400.0,401,1.798340852050781,True,REGULAR,USD,call
QQQ260220C00315000,2026-02-02 20:51:05+00:00,315.0,311.82,295.32,299.04,0.0,0.0,1.0,203,1.76171994140625,True,REGULAR,USD,call
QQQ260220C00320000,2026-01-23 16:59:40+00:00,320.0,305.19,290.33,294.04,0.0,0.0,1.0,4,1.7250990307617187,True,REGULAR,USD,call
QQQ260220C00330000,2026-02-04 16:07:46+00:00,330.0,278.52,280.34,284.05,0.0,0.0,8.0,4,1.654298603515625,True,REGULAR,USD,call
QQQ260220C00335000,2026-02-09 17:09:13+00:00,335.0,281.3,275.35,279.06,0.0,0.0,1.0,3,1.6206073657226563,True,REGULAR,USD,call
QQQ260220C00340000,2026-01-02 15:41:14+00:00,340.0,279.2,270.36,274.07,0.0,0.0,1.0,2,1.5878926855468747,True,REGULAR,USD,call
QQQ260220C00345000,2026-02-04 16:51:29+00:00,345.0,260.11,265.36,269.07,0.0,0.0,1.0,1,1.552248332519531,True,REGULAR,USD,call
QQQ260220C00350000,2026-01-29 20:56:45+00:00,350.0,280.3,260.37,264.08,0.0,0.0,1.0,16,1.5200219311523435,True,REGULAR,USD,call
QQQ260220C00355000,2026-01-16 16:01:51+00:00,355.0,267.05,255.37,259.08,0.0,0.0,,1,1.4853541357421873,True,REGULAR,USD,call
QQQ260220C00360000,2026-01-16 16:01:41+00:00,360.0,262.5,250.38,254.09,0.0,0.0,1.0,1,1.4541042919921874,True,REGULAR,USD,call
QQQ260220C00365000,2025-12-04 16:16:47+00:00,365.0,258.9,258.89,262.73,0.0,0.0,1.0,2,2.6674838000488283,True,REGULAR,USD,call
QQQ260220C00370000,2026-01-21 20:59:55+00:00,370.0,247.24,240.39,244.1,0.0,0.0,6.0,49,1.3896514892578122,True,REGULAR,USD,call
QQQ260220C00375000,2026-02-06 16:11:38+00:00,375.0,231.2,235.4,239.11,0.0,0.0,1.0,4,1.358889924316406,True,REGULAR,USD,call
QQQ260220C00380000,2026-01-21 15:40:28+00:00,380.0,237.0,230.4,234.11,0.0,0.0,1.0,0,1.3261752441406247,True,REGULAR,USD,call
QQQ260220C00385000,2026-01-08 16:37:03+00:00,385.0,235.28,225.41,229.12,0.0,0.0,1.0,2,1.2963902368164062,True,REGULAR,USD,call
QQQ260220C00390000,2026-01-16 16:02:02+00:00,390.0,232.56,220.42,224.13,0.0,0.0,2.0,4,1.2666052294921872,True,REGULAR,USD,call
QQQ260220C00395000,2026-02-10 20:32:45+00:00,395.0,217.79,215.42,219.14,-4.810013,-2.1608324,1.0,45,1.236331943359375,True,REGULAR,USD,call
QQQ260220C00400000,2026-02-09 14:44:43+00:00,400.0,209.97,210.43,214.14,0.0,0.0,2.0,646,1.2060586572265624,True,REGULAR,USD,call
QQQ260220C00405000,2026-01-29 21:10:15+00:00,405.0,225.36,205.44,209.15,0.0,0.0,1.0,4,1.1772502075195312,True,REGULAR,USD,call
QQQ260220C00410000,2026-01-15 15:36:04+00:00,410.0,219.65,200.44,204.15,0.0,0.0,5.0,10,1.1464886425781249,True,REGULAR,USD,call
QQQ260220C00415000,2026-02-03 16:47:21+00:00,415.0,203.8,195.45,199.16,0.0,0.0,1.0,5,1.1181684716796876,True,REGULAR,USD,call
QQQ260220C00420000,2026-01-30 19:58:55+00:00,420.0,203.32,190.45,194.17,0.0,0.0,2.0,21,1.0888717431640624,True,REGULAR,USD,call
QQQ260220C00425000,2026-02-02 15:08:05+00:00,425.0,201.42,185.46,189.17,0.0,0.0,4.0,12,1.0600632934570315,True,REGULAR,USD,call
QQQ260220C00430000,2026-01-30 18:39:39+00:00,430.0,191.52,180.47,184.18,0.0,0.0,2.0,15,1.0322314013671878,True,REGULAR,USD,call
QQQ260220C00435000,2026-01-30 20:41:14+00:00,435.0,186.47,175.47,179.19,0.0,0.0,1.0,3,1.003667091064453,True,REGULAR,USD,call
QQQ260220C00440000,2026-01-30 18:52:23+00:00,440.0,183.59,170.48,174.19,0.0,0.0,1.0,81,0.9753420434570312,True,REGULAR,USD,call
QQQ260220C00445000,2026-01-23 16:32:42+00:00,445.0,180.4,165.49,169.2,0.0,0.0,1.0,12,0.948242705078125,True,REGULAR,USD,call
QQQ260220C00450000,2026-02-05 14:32:07+00:00,450.0,149.07,160.5,164.21,0.0,0.0,2.0,239,0.9211433666992188,True,REGULAR,USD,call
QQQ260220C00455000,2026-02-02 16:01:32+00:00,455.0,171.62,155.51,159.22,0.0,0.0,3.0,76,0.8940440283203124,True,REGULAR,USD,call
QQQ260220C00460000,2026-02-10 20:40:55+00:00,460.0,152.73,150.52,154.23,-14.580002,-8.714364,1.0,21,0.8674329663085938,True,REGULAR,USD,call
QQQ260220C00465000,2026-02-03 20:12:57+00:00,465.0,151.52,145.53,149.24,2.800003,1.8827347,1.0,96,0.840821904296875,True,REGULAR,USD,call
QQQ260220C00470000,2026-02-05 19:50:41+00:00,470.0,129.42,140.54,144.25,0.0,0.0,3.0,197,0.8142108422851562,True,REGULAR,USD,call
QQQ260220C00475000,2026-02-10 15:02:59+00:00,475.0,141.5,135.55,139.26,8.270004,6.207314,20.0,82,0.7878439184570312,True,REGULAR,USD,call
QQQ260220C00480000,2026-02-06 15:02:47+00:00,480.0,122.07,130.56,134.27,0.0,0.0,4.0,39,0.7614769946289064,True,REGULAR,USD,call
QQQ260220C00485000,2026-02-10 20:40:55+00:00,485.0,127.74,125.57,129.28,3.7799988,3.0493698,1.0,74,0.735354208984375,True,REGULAR,USD,call
QQQ260220C00490000,2026-02-10 20:12:29+00:00,490.0,123.07,120.58,124.29,5.3099976,4.509169,14.0,96,0.7092314233398438,True,REGULAR,USD,call
