contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00425000,2026-02-04 15:02:07+00:00,425.0,198.07,198.14,201.94,0.0,0.0,11.0,13,0.4569451278686524,True,REGULAR,USD,call
QQQ260930C00430000,2026-02-03 14:30:11+00:00,430.0,211.74,193.51,197.34,0.0,0.0,1.0,4,0.4503381382751465,True,REGULAR,USD,call
QQQ260930C00435000,2025-12-29 17:00:59+00:00,435.0,200.81,200.53,203.63,0.0,0.0,2.0,2,0.5288895988464355,True,REGULAR,USD,call
QQQ260930C00440000,2026-02-05 20:53:03+00:00,440.0,172.21,184.37,188.18,0.0,0.0,1.0,6,0.43732252136230465,True,REGULAR,USD,call
QQQ260930C00445000,2026-01-20 14:30:10+00:00,445.0,183.47,179.8,183.63,0.0,0.0,1.0,4,0.4309901872253418,True,REGULAR,USD,call
QQQ260930C00450000,2026-01-29 15:29:57+00:00,450.0,189.28,175.28,179.09,0.0,0.0,5.0,88,0.4246578530883789,True,REGULAR,USD,call
QQQ260930C00455000,2026-01-07 15:38:41+00:00,455.0,187.34,170.85,174.58,0.0,0.0,1.0,2,0.4185238812255859,True,REGULAR,USD,call
QQQ260930C00460000,2025-12-11 16:55:52+00:00,460.0,179.34,178.0,180.94,0.0,0.0,1.0,3,0.5011493977355959,True,REGULAR,USD,call
QQQ260930C00465000,2025-12-03 19:41:51+00:00,465.0,179.5,176.6,177.54,0.0,0.0,1.0,3,0.5015461222839355,True,REGULAR,USD,call
QQQ260930C00470000,2026-01-12 15:20:18+00:00,470.0,174.44,157.44,161.16,0.0,0.0,1.0,8,0.400472914276123,True,REGULAR,USD,call
QQQ260930C00475000,2026-02-06 16:41:03+00:00,475.0,150.4,152.91,156.74,0.0,0.0,13.0,41,0.39467463241577155,True,REGULAR,USD,call
QQQ260930C00480000,2026-01-26 16:18:27+00:00,480.0,164.53,148.51,152.35,0.0,0.0,1.0,7,0.3890136782836914,True,REGULAR,USD,call
QQQ260930C00485000,2026-02-09 17:56:47+00:00,485.0,148.79,144.14,147.97,0.0,0.0,1.0,5,0.38329168960571286,True,REGULAR,USD,call
QQQ260930C00490000,2026-01-27 19:01:49+00:00,490.0,160.91,139.9,143.63,0.0,0.0,2.0,25,0.377737545928955,True,REGULAR,USD,call
QQQ260930C00495000,2026-01-20 20:00:41+00:00,495.0,137.23,135.72,139.32,0.0,0.0,1.0,31,0.372274954071045,True,REGULAR,USD,call
QQQ260930C00500000,2026-02-10 20:56:54+00:00,500.0,132.96,131.42,135.03,0.0,0.0,2.0,283,0.3668123622131348,True,REGULAR,USD,call
QQQ260930C00505000,2026-01-29 16:57:16+00:00,505.0,139.55,127.2,130.78,0.0,0.0,3.0,353,0.3614870980834961,True,REGULAR,USD,call
