contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260821C00335000,2026-01-20 15:48:08+00:00,335.0,286.05,281.61,285.4,0.0,0.0,,1,0.5911295770263674,True,REGULAR,USD,call
QQQ260821C00340000,2026-02-04 18:05:07+00:00,340.0,269.75,276.78,280.58,0.0,0.0,,1,0.5824931887817383,True,REGULAR,USD,call
QQQ260821C00400000,2026-02-06 17:34:26+00:00,400.0,218.0,219.42,223.2,0.0,0.0,2.0,20,0.5143786355590819,True,REGULAR,USD,call
QQQ260821C00425000,2026-01-30 19:58:55+00:00,425.0,208.72,195.84,199.66,0.0,0.0,2.0,2,0.4756522161865234,True,REGULAR,USD,call
QQQ260821C00435000,2026-02-05 19:10:51+00:00,435.0,178.45,186.5,190.33,0.0,0.0,2.0,28,0.4608818560791016,True,REGULAR,USD,call
QQQ260821C00450000,2026-01-20 18:31:12+00:00,450.0,175.6,172.63,176.46,0.0,0.0,,1,0.4396113168334961,True,REGULAR,USD,call
QQQ260821C00460000,2026-02-05 16:38:55+00:00,460.0,156.69,163.47,167.3,0.0,0.0,1.0,2,0.42590906127929695,True,REGULAR,USD,call
QQQ260821C00465000,2026-01-15 16:06:19+00:00,465.0,176.6,158.92,162.75,0.0,0.0,,1,0.4192257785034179,True,REGULAR,USD,call
QQQ260821C00470000,2026-02-03 18:34:29+00:00,470.0,158.9,154.39,158.23,0.0,0.0,,1,0.4126950820922851,True,REGULAR,USD,call
QQQ260821C00475000,2026-02-06 17:39:05+00:00,475.0,148.38,149.89,153.72,0.0,0.0,10.0,11,0.4061643856811523,True,REGULAR,USD,call
QQQ260821C00490000,2026-01-20 14:36:10+00:00,490.0,141.44,136.52,140.36,0.0,0.0,,6,0.38730471099853514,True,REGULAR,USD,call
QQQ260821C00500000,2026-02-03 18:13:53+00:00,500.0,133.15,127.75,131.59,0.0,0.0,7.0,28,0.3751588363647461,True,REGULAR,USD,call
QQQ260821C00505000,2026-01-21 17:33:03+00:00,505.0,128.4,123.51,127.25,2.7299957,2.1723528,1.0,1,0.369223226776123,True,REGULAR,USD,call
QQQ260821C00510000,2026-01-28 15:47:10+00:00,510.0,142.66,119.09,122.93,0.0,0.0,,3,0.3632570999145508,True,REGULAR,USD,call
QQQ260821C00515000,2026-02-05 20:52:12+00:00,515.0,104.97,114.96,118.66,0.0,0.0,1.0,4,0.35750459396362305,True,REGULAR,USD,call
QQQ260821C00520000,2026-02-05 15:16:25+00:00,520.0,115.51,110.73,114.42,13.130005,12.824776,2.0,7,0.35178260528564453,True,REGULAR,USD,call
QQQ260821C00525000,2026-01-29 16:17:14+00:00,525.0,118.72,106.47,110.22,0.0,0.0,11.0,7,0.3461521684265136,True,REGULAR,USD,call
QQQ260821C00530000,2026-02-09 20:25:11+00:00,530.0,107.39,102.36,106.06,0.0,0.0,2.0,21,0.3406132833862304,True,REGULAR,USD,call
QQQ260821C00535000,2026-02-09 20:25:11+00:00,535.0,103.19,98.12,101.94,0.0,0.0,2.0,6,0.3351201742553711,True,REGULAR,USD,call
QQQ260821C00540000,2026-02-09 17:28:20+00:00,540.0,99.44,94.02,97.86,0.0,0.0,1.0,8,0.3296728410339355,True,REGULAR,USD,call
QQQ260821C00545000,2026-02-05 20:46:34+00:00,545.0,81.92,90.16,93.83,0.0,0.0,5.0,8,0.3243246889495849,True,REGULAR,USD,call
QQQ260821C00550000,2026-02-06 15:35:47+00:00,550.0,83.32,86.18,89.85,0.0,0.0,2.0,9,0.31905283004760737,True,REGULAR,USD,call
QQQ260821C00555000,2026-02-09 19:45:53+00:00,555.0,87.98,82.26,85.92,0.0,0.0,1.0,1,0.3138496350097656,True,REGULAR,USD,call
QQQ260821C00560000,2026-02-09 15:47:41+00:00,560.0,80.94,78.35,82.04,0.0,0.0,1.0,34,0.30867695724487304,True,REGULAR,USD,call
QQQ260821C00565000,2026-02-10 14:31:21+00:00,565.0,79.17,74.78,77.11,-0.7700043,-0.96322775,2.0,8,0.296607375793457,True,REGULAR,USD,call
QQQ260821C00570000,2026-02-09 20:58:11+00:00,570.0,75.23,70.67,74.46,0.0,0.0,3.0,23,0.2986062571716308,True,REGULAR,USD,call
