contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260212C00500000,2026-02-06 20:46:27+00:00,500.0,110.01,110.04,113.75,0.0,0.0,1.0,2.0,1.091801416015625,True,REGULAR,USD,call
QQQ260212C00540000,2026-02-10 20:29:43+00:00,540.0,72.23,70.06,73.77,10.180004,16.406132,2.0,1.0,0.7299831689453125,True,REGULAR,USD,call
QQQ260212C00565000,2026-02-05 14:32:02+00:00,565.0,36.63,45.01,48.78,0.0,0.0,,6.0,0.7397486962890624,True,REGULAR,USD,call
QQQ260212C00570000,2026-02-10 15:17:58+00:00,570.0,45.38,40.02,43.79,5.960003,15.119237,1.0,24.0,0.680911394042969,True,REGULAR,USD,call
QQQ260212C00575000,2026-02-10 15:49:07+00:00,575.0,41.02,35.1,38.81,0.8500023,2.1160128,4.0,16.0,0.6221961608886719,True,REGULAR,USD,call
QQQ260212C00580000,2026-02-09 15:48:34+00:00,580.0,33.22,30.14,33.85,0.0,0.0,20.0,42.0,0.5639692041015626,True,REGULAR,USD,call
QQQ260212C00585000,2026-02-09 14:48:37+00:00,585.0,26.38,25.13,28.93,0.0,0.0,1.0,138.0,0.5072070764160157,True,REGULAR,USD,call
QQQ260212C00586000,2026-02-06 14:44:56+00:00,586.0,21.1,24.23,27.95,0.0,0.0,10.0,5.0,0.4958546508789063,True,REGULAR,USD,call
QQQ260212C00589000,2026-02-06 19:02:03+00:00,589.0,21.29,21.24,25.04,0.0,0.0,2.0,,0.4631401342773438,True,REGULAR,USD,call
QQQ260212C00590000,2026-02-10 20:48:11+00:00,590.0,22.95,20.3,24.07,-3.4499989,-13.068177,15.0,198.0,0.45203184692382814,True,REGULAR,USD,call
QQQ260212C00592000,2026-02-09 18:00:55+00:00,592.0,22.82,18.44,22.17,0.0,0.0,1.0,2.0,0.4317683776855469,True,REGULAR,USD,call
QQQ260212C00594000,2026-02-09 20:24:17+00:00,594.0,22.58,16.51,20.29,0.0,0.0,2.0,143.0,0.4118711157226562,True,REGULAR,USD,call
QQQ260212C00595000,2026-02-10 19:56:37+00:00,595.0,18.82,15.62,19.35,-3.08,-14.063928,7.0,268.0,0.4014952429199219,True,REGULAR,USD,call
QQQ260212C00596000,2026-02-09 20:24:17+00:00,596.0,20.68,14.65,18.43,0.0,0.0,86.0,101.0,0.3920959228515625,True,REGULAR,USD,call
QQQ260212C00597000,2026-02-10 20:06:06+00:00,597.0,16.3,13.74,17.52,-3.6000004,-18.090454,3.0,90.0,0.38294074096679687,True,REGULAR,USD,call
QQQ260212C00598000,2026-02-10 14:44:40+00:00,598.0,16.96,12.83,16.62,-1.960001,-10.359413,2.0,172.0,0.37402969726562496,True,REGULAR,USD,call
QQQ260212C00599000,2026-02-09 17:56:47+00:00,599.0,15.85,11.93,15.73,-1.5900002,-9.116973,26.0,199.0,0.36524072265625,True,REGULAR,USD,call
QQQ260212C00600000,2026-02-10 21:12:12+00:00,600.0,12.76,11.05,14.85,-4.25,-24.985302,1111.0,1660.0,0.35657381713867187,True,REGULAR,USD,call
QQQ260212C00601000,2026-02-10 20:49:18+00:00,601.0,12.63,11.27,12.59,-2.87,-18.516129,87.0,107.0,0.2711254528808594,True,REGULAR,USD,call
QQQ260212C00602000,2026-02-10 20:56:51+00:00,602.0,10.81,10.56,11.69,-4.45,-29.161203,20.0,304.0,0.2623975128173829,True,REGULAR,USD,call
QQQ260212C00603000,2026-02-10 21:02:19+00:00,603.0,10.45,9.98,10.89,-3.5500002,-25.357145,19.0,303.0,0.2585523364257813,True,REGULAR,USD,call
QQQ260212C00604000,2026-02-10 20:57:35+00:00,604.0,9.23,8.92,10.24,-3.8200006,-29.272036,98.0,844.0,0.2616040637207031,True,REGULAR,USD,call
QQQ260212C00605000,2026-02-10 21:00:42+00:00,605.0,8.96,8.18,9.17,-2.8400002,-24.067797,11.0,445.0,0.24182887084960938,True,REGULAR,USD,call
QQQ260212C00606000,2026-02-10 21:02:19+00:00,606.0,8.08,7.59,8.61,-2.8599997,-26.142593,64.0,333.0,0.24719991088867188,True,REGULAR,USD,call
