contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260211C00525000,2026-02-10 14:55:42+00:00,525.0,90.15,84.99,88.7,11.900002,15.207669,37.0,37,1.0332079589843752,True,REGULAR,USD,call
QQQ260211C00550000,2026-02-09 14:33:36+00:00,550.0,57.0,60.0,63.71,0.0,0.0,11.0,15,0.762697685546875,True,REGULAR,USD,call
QQQ260211C00555000,2026-02-04 16:07:43+00:00,555.0,53.51,55.0,58.71,0.0,0.0,4.0,4,0.708010732421875,True,REGULAR,USD,call
QQQ260211C00565000,2026-02-10 16:14:28+00:00,565.0,50.43,45.0,48.71,-0.23999786,-0.47364885,1.0,2,0.5976602734375001,True,REGULAR,USD,call
QQQ260211C00570000,2026-02-10 20:54:07+00:00,570.0,41.86,39.94,43.72,-3.9700012,-8.662451,3.0,22,0.5356491748046875,True,REGULAR,USD,call
QQQ260211C00571000,2026-02-10 20:54:07+00:00,571.0,40.92,38.93,42.72,7.8799973,23.84987,2.0,3,0.523442265625,True,REGULAR,USD,call
QQQ260211C00574000,2026-02-09 15:49:22+00:00,574.0,39.0,36.01,39.72,0.0,0.0,1.0,1,0.5004932763671875,True,REGULAR,USD,call
QQQ260211C00575000,2026-02-10 19:38:43+00:00,575.0,38.28,35.01,38.72,3.7799988,10.956518,356.0,1,0.7526880200195312,True,REGULAR,USD,call
QQQ260211C00580000,2026-02-10 16:29:41+00:00,580.0,34.81,29.91,33.72,-1.0399971,-2.9009683,26.0,7,0.6779817358398439,True,REGULAR,USD,call
QQQ260211C00582000,2026-02-06 19:04:40+00:00,582.0,27.4,27.96,31.73,0.0,0.0,1.0,1,0.6488072229003907,True,REGULAR,USD,call
QQQ260211C00585000,2026-02-10 20:51:58+00:00,585.0,27.47,24.97,28.73,-2.880001,-9.489296,20.0,44,0.6030313134765627,True,REGULAR,USD,call
QQQ260211C00586000,2026-02-10 20:51:58+00:00,586.0,26.52,23.97,27.74,1.9700012,8.024446,10.0,6,0.5883830224609375,True,REGULAR,USD,call
QQQ260211C00590000,2026-02-10 19:30:32+00:00,590.0,23.46,21.05,23.77,-1.7000008,-6.7567596,12.0,167,0.5283250292968751,True,REGULAR,USD,call
QQQ260211C00593000,2026-02-06 14:37:02+00:00,593.0,13.71,17.04,20.81,0.0,0.0,10.0,10,0.48340360351562506,True,REGULAR,USD,call
QQQ260211C00594000,2026-02-10 20:39:58+00:00,594.0,18.0,16.06,19.84,-4.450001,-19.821829,27.0,45,0.4694877270507813,True,REGULAR,USD,call
QQQ260211C00595000,2026-02-10 19:31:31+00:00,595.0,18.66,15.09,18.86,-2.7399998,-12.803737,57.0,231,0.4544732287597656,True,REGULAR,USD,call
QQQ260211C00596000,2026-02-09 20:26:06+00:00,596.0,19.49,14.12,17.9,0.0,0.0,43.0,90,0.4408014904785156,True,REGULAR,USD,call
QQQ260211C00597000,2026-02-09 20:28:52+00:00,597.0,20.0,13.16,16.94,1.3999996,7.52688,1.0,151,0.426885614013672,True,REGULAR,USD,call
QQQ260211C00598000,2026-02-10 15:56:28+00:00,598.0,17.2,12.2,15.99,-0.20999908,-1.2061981,29.0,243,0.4133359448242187,True,REGULAR,USD,call
QQQ260211C00599000,2026-02-10 21:04:30+00:00,599.0,13.23,11.26,15.05,-3.3999996,-20.444979,73.0,265,0.40015248291015626,True,REGULAR,USD,call
QQQ260211C00600000,2026-02-10 20:56:19+00:00,600.0,11.13,10.33,14.1,-5.1099997,-31.465515,391.0,669,0.3857483300781249,True,REGULAR,USD,call
QQQ260211C00601000,2026-02-10 20:55:24+00:00,601.0,11.22,9.41,13.21,-4.0,-26.281208,9.0,348,0.3751283190917969,True,REGULAR,USD,call
QQQ260211C00602000,2026-02-10 20:39:59+00:00,602.0,10.49,8.5,12.3,-4.3600006,-29.360273,24.0,390,0.36255520263671875,True,REGULAR,USD,call
QQQ260211C00603000,2026-02-10 20:54:41+00:00,603.0,9.61,7.62,11.43,-2.8100004,-22.624802,123.0,353,0.35193519165039056,True,REGULAR,USD,call
QQQ260211C00604000,2026-02-10 21:09:46+00:00,604.0,8.64,7.97,9.37,-3.7599993,-30.322577,175.0,354,0.2633130310058594,True,REGULAR,USD,call
