contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260306C00658000,2026-02-10 20:54:24+00:00,658.0,0.32,0.3,0.34,-0.26999998,-45.76271,56.0,141,0.1534508483886719,False,REGULAR,USD,call
QQQ260306C00659000,2026-02-10 20:29:34+00:00,659.0,0.32,0.28,0.32,-0.16,-33.333336,15.0,226,0.15430533203125002,False,REGULAR,USD,call
QQQ260306C00660000,2026-02-10 20:46:31+00:00,660.0,0.26,0.26,0.29,-0.23000002,-46.938778,91.0,819,0.15430533203125002,False,REGULAR,USD,call
QQQ260306C00665000,2026-02-10 20:29:03+00:00,665.0,0.2,0.17,0.2,-0.08999999,-31.034481,173.0,1150,0.157234990234375,False,REGULAR,USD,call
QQQ260306C00670000,2026-02-10 18:17:53+00:00,670.0,0.18,0.12,0.15,-0.03999999,-18.181814,58.0,855,0.16211775390625,False,REGULAR,USD,call
QQQ260306C00675000,2026-02-10 20:07:53+00:00,675.0,0.11,0.1,0.12,-0.049999997,-31.249998,65.0,1812,0.16797707031250003,False,REGULAR,USD,call
QQQ260306C00680000,2026-02-09 16:08:50+00:00,680.0,0.12,0.07,0.09,0.0,0.0,9.0,315,0.17237155761718753,False,REGULAR,USD,call
QQQ260306C00685000,2026-02-09 19:37:35+00:00,685.0,0.1,0.05,0.07,0.0,0.0,24.0,2142,0.176766044921875,False,REGULAR,USD,call
QQQ260306C00690000,2026-02-10 21:12:42+00:00,690.0,0.04,0.04,0.06,-0.010000002,-20.000002,31.0,60,0.18360191406249998,False,REGULAR,USD,call
QQQ260306C00695000,2026-02-10 14:43:40+00:00,695.0,0.06,0.02,0.05,0.03,100.0,20.0,105,0.18946123046875002,False,REGULAR,USD,call
QQQ260306C00700000,2026-02-10 16:40:39+00:00,700.0,0.04,0.02,0.04,0.01,33.333336,16.0,280,0.194343994140625,False,REGULAR,USD,call
QQQ260306C00705000,2026-02-10 20:04:02+00:00,705.0,0.03,0.01,0.03,-0.020000001,-40.000004,41.0,64,0.19727365234375,False,REGULAR,USD,call
QQQ260306C00710000,2026-02-09 16:39:56+00:00,710.0,0.03,0.01,0.03,0.0,0.0,82.0,178,0.20606262695312497,False,REGULAR,USD,call
QQQ260306C00715000,2026-02-09 20:52:18+00:00,715.0,0.03,0.01,0.03,0.0,0.0,41.0,54,0.2148516015625,False,REGULAR,USD,call
QQQ260306C00720000,2026-02-10 19:21:05+00:00,720.0,0.02,0.0,0.02,-0.02,-50.0,102.0,59,0.2148516015625,False,REGULAR,USD,call
QQQ260306C00725000,2026-02-04 16:11:18+00:00,725.0,0.01,0.01,0.02,0.0,0.0,1.0,142,0.22266402343749997,False,REGULAR,USD,call
QQQ260306C00730000,2026-02-02 17:00:47+00:00,730.0,0.03,0.0,0.02,0.0,0.0,56.0,15,0.2304764453125,False,REGULAR,USD,call
QQQ260306C00735000,2026-02-03 14:39:07+00:00,735.0,0.02,0.0,0.02,0.0,0.0,300.0,330,0.24024197265624997,False,REGULAR,USD,call
QQQ260306C00740000,2026-02-10 15:36:14+00:00,740.0,0.02,0.0,0.02,-0.02,-50.0,10.0,169,0.24805439453125,False,REGULAR,USD,call
QQQ260306C00745000,2026-02-03 20:59:16+00:00,745.0,0.02,0.0,0.02,0.0,0.0,1.0,195,0.25586681640625003,False,REGULAR,USD,call
QQQ260306C00750000,2026-02-06 14:30:07+00:00,750.0,0.02,0.0,0.01,0.0,0.0,100.0,183,0.2500075,False,REGULAR,USD,call
QQQ260306C00760000,2026-02-02 19:11:57+00:00,760.0,0.02,0.0,0.01,0.0,0.0,6.0,113,0.2617261328125,False,REGULAR,USD,call
QQQ260306C00780000,2026-02-10 19:30:47+00:00,780.0,0.01,0.0,0.01,0.0,0.0,2.0,3332,0.2890696093749999,False,REGULAR,USD,call
QQQ260306C00790000,2026-01-29 14:32:16+00:00,790.0,0.01,0.0,0.01,0.0,0.0,,41,0.304694453125,False,REGULAR,USD,call
QQQ260306C00870000,2026-02-05 16:40:12+00:00,870.0,0.01,0.0,0.01,0.0,0.0,,1,0.4062559375,False,REGULAR,USD,call
QQQ260306P00450000,2026-02-10 20:07:46+00:00,450.0,0.2,0.18,0.21,0.019999996,11.111108,4.0,321,0.49707534179687507,False,REGULAR,USD,put
QQQ260306P00455000,2026-02-09 16:33:45+00:00,455.0,0.21,0.2,0.22,0.0,0.0,15.0,119,0.48340360351562506,False,REGULAR,USD,put
QQQ260306P00460000,2026-02-10 20:57:12+00:00,460.0,0.22,0.21,0.24,0.0,0.0,12.0,64,0.4726615234375,False,REGULAR,USD,put
QQQ260306P00465000,2026-02-09 14:42:12+00:00,465.0,0.33,0.23,0.26,0.0,0.0,4.0,33,0.46191944335937507,False,REGULAR,USD,put
QQQ260306P00470000,2026-02-09 20:36:04+00:00,470.0,0.27,0.25,0.28,0.0,0.0,2.0,106,0.450200810546875,False,REGULAR,USD,put
QQQ260306P00475000,2026-02-10 17:05:02+00:00,475.0,0.27,0.27,0.3,0.0,0.0,2.0,69,0.4382380395507813,False,REGULAR,USD,put
QQQ260306P00480000,2026-02-10 20:53:33+00:00,480.0,0.33,0.3,0.33,0.02000001,6.451616,1.0,2869,0.42774009765625004,False,REGULAR,USD,put
QQQ260306P00485000,2026-02-10 20:12:43+00:00,485.0,0.34,0.33,0.36,-0.030000001,-8.108108,11.0,113,0.41699801757812494,False,REGULAR,USD,put
QQQ260306P00490000,2026-02-09 20:36:04+00:00,490.0,0.39,0.37,0.4,0.0,0.0,6.0,205,0.407232490234375,False,REGULAR,USD,put
QQQ260306P00495000,2026-02-10 15:08:57+00:00,495.0,0.37,0.41,0.44,-0.09,-19.565218,1.0,251,0.3967345483398438,False,REGULAR,USD,put
QQQ260306P00500000,2026-02-10 21:13:32+00:00,500.0,0.47,0.46,0.49,0.0,0.0,111.0,3409,0.38672488281249995,False,REGULAR,USD,put
QQQ260306P00505000,2026-02-10 21:05:47+00:00,505.0,0.52,0.52,0.55,0.0,0.0,21.0,271,0.37744763183593744,False,REGULAR,USD,put
QQQ260306P00510000,2026-02-10 20:58:25+00:00,510.0,0.64,0.59,0.62,0.01999998,3.2258034,106.0,267,0.36817038085937503,False,REGULAR,USD,put
QQQ260306P00515000,2026-02-10 20:00:17+00:00,515.0,0.63,0.67,0.71,-0.030000031,-4.5454593,67.0,295,0.3597476135253906,False,REGULAR,USD,put
QQQ260306P00520000,2026-02-10 19:30:19+00:00,520.0,0.74,0.76,0.8,-0.01999998,-2.6315765,17.0,473,0.35034829345703117,False,REGULAR,USD,put
QQQ260306P00525000,2026-02-10 18:14:33+00:00,525.0,0.77,0.87,0.91,-0.060000002,-7.2289157,42.0,293,0.3413151806640625,False,REGULAR,USD,put
QQQ260306P00530000,2026-02-10 20:40:49+00:00,530.0,1.02,1.0,1.05,0.0,0.0,133.0,358,0.3332586206054688,False,REGULAR,USD,put
QQQ260306P00535000,2026-02-10 20:53:03+00:00,535.0,1.23,1.16,1.2,0.110000014,9.82143,28.0,2837,0.3244696459960937,False,REGULAR,USD,put
QQQ260306P00540000,2026-02-10 20:49:49+00:00,540.0,1.37,1.34,1.39,0.01999998,1.48148,65.0,3054,0.31641308593749995,False,REGULAR,USD,put
QQQ260306P00545000,2026-02-10 20:32:25+00:00,545.0,1.51,1.56,1.61,-0.049999952,-3.2051253,102.0,743,0.3082954913330078,False,REGULAR,USD,put
QQQ260306P00550000,2026-02-10 20:38:19+00:00,550.0,1.83,1.82,1.87,0.00999999,0.54945,124.0,1415,0.3002999658203125,False,REGULAR,USD,put
QQQ260306P00555000,2026-02-10 20:46:57+00:00,555.0,2.06,2.12,2.17,-0.03999996,-1.9047601,303.0,611,0.2921213366699218,False,REGULAR,USD,put
QQQ260306P00560000,2026-02-10 21:11:13+00:00,560.0,2.49,2.48,2.53,0.049999952,2.0491784,161.0,2038,0.2841868457031249,False,REGULAR,USD,put
QQQ260306P00565000,2026-02-10 21:05:47+00:00,565.0,2.92,2.9,2.96,0.11000013,3.9145956,110.0,2271,0.2764354583740234,False,REGULAR,USD,put
QQQ260306P00570000,2026-02-10 21:11:16+00:00,570.0,3.42,3.4,3.45,0.18000007,5.5555577,781.0,3917,0.2682568292236328,False,REGULAR,USD,put
QQQ260306P00575000,2026-02-10 21:12:36+00:00,575.0,4.01,3.97,4.04,0.2900002,7.795704,160.0,1411,0.26044440734863283,False,REGULAR,USD,put
QQQ260306P00580000,2026-02-10 21:12:36+00:00,580.0,4.66,4.65,4.71,0.26999998,6.1503415,541.0,1601,0.25202164001464844,False,REGULAR,USD,put
QQQ260306P00585000,2026-02-10 21:13:44+00:00,585.0,5.48,5.43,5.49,0.4000001,7.8740172,4351.0,40075,0.24341576904296874,False,REGULAR,USD,put
QQQ260306P00588000,2026-02-10 20:56:13+00:00,588.0,6.12,5.94,6.02,0.53999996,9.677419,23.0,8878,0.2381667980957031,False,REGULAR,USD,put
QQQ260306P00589000,2026-02-10 20:46:25+00:00,589.0,6.08,6.13,6.2,0.65999985,12.177119,12.0,404,0.2362442098999023,False,REGULAR,USD,put
QQQ260306P00590000,2026-02-10 21:13:59+00:00,590.0,6.38,6.32,6.39,0.39000034,6.5108576,276.0,1559,0.23441317352294921,False,REGULAR,USD,put
QQQ260306P00591000,2026-02-10 19:21:44+00:00,591.0,6.15,6.51,6.59,0.01999998,0.32626396,3.0,197,0.23264317169189452,False,REGULAR,USD,put
QQQ260306P00592000,2026-02-10 18:23:57+00:00,592.0,6.01,6.71,6.79,-0.3199997,-5.0552874,9.0,385,0.23075110076904298,False,REGULAR,USD,put
QQQ260306P00593000,2026-02-10 20:40:19+00:00,593.0,6.89,6.92,7.0,0.35999966,5.5130115,25.0,125,0.22888954711914064,False,REGULAR,USD,put
QQQ260306P00594000,2026-02-10 20:35:22+00:00,594.0,7.07,7.14,7.21,0.7600002,12.044377,22.0,409,0.2269364416503906,False,REGULAR,USD,put
QQQ260306P00595000,2026-02-10 21:07:10+00:00,595.0,7.37,7.36,7.44,0.48000002,6.9666185,341.0,830,0.22519695709228515,False,REGULAR,USD,put
QQQ260306P00596000,2026-02-10 20:39:57+00:00,596.0,7.6,7.58,7.66,0.36000013,4.972378,21.0,279,0.22315229980468748,False,REGULAR,USD,put
QQQ260306P00597000,2026-02-10 20:44:30+00:00,597.0,7.7,7.82,7.9,0.3699999,5.0477476,20.0,290,0.22132126342773437,False,REGULAR,USD,put
QQQ260306P00598000,2026-02-10 20:36:53+00:00,598.0,8.0,8.06,8.14,0.55999994,7.5268807,20.0,232,0.21933764068603517,False,REGULAR,USD,put
QQQ260306P00599000,2026-02-10 17:21:25+00:00,599.0,7.19,8.31,8.39,-0.13999987,-1.9099573,3.0,472,0.21738453521728518,False,REGULAR,USD,put
QQQ260306P00600000,2026-02-10 21:12:31+00:00,600.0,8.63,8.56,8.64,0.64000034,8.010016,1330.0,8220,0.21530936065673828,False,REGULAR,USD,put
QQQ260306P00601000,2026-02-10 20:27:10+00:00,601.0,9.04,8.83,8.91,0.89000034,10.92025,25.0,17749,0.21341728973388674,False,REGULAR,USD,put
QQQ260306P00602000,2026-02-10 21:06:16+00:00,602.0,9.1,9.1,9.18,0.72000027,8.591889,126.0,265,0.211372632446289,False,REGULAR,USD,put
QQQ260306P00603000,2026-02-10 20:36:29+00:00,603.0,9.35,9.38,9.46,0.77000046,8.974364,12.0,325,0.2093279751586914,False,REGULAR,USD,put
QQQ260306P00604000,2026-02-10 20:14:53+00:00,604.0,9.5,9.67,9.75,0.47999954,5.321502,32.0,110,0.20728331787109372,False,REGULAR,USD,put
QQQ260306P00605000,2026-02-10 21:13:16+00:00,605.0,10.03,9.96,10.04,0.6199999,6.588734,1902.0,4256,0.20508607421874997,False,REGULAR,USD,put
QQQ260306P00606000,2026-02-10 18:47:27+00:00,606.0,9.92,10.27,10.35,0.19999981,2.0576112,148.0,222,0.2030414169311523,False,REGULAR,USD,put
QQQ260306P00607000,2026-02-10 19:14:06+00:00,607.0,10.02,10.59,10.67,0.7800007,8.441566,18.0,223,0.20099675964355468,False,REGULAR,USD,put
