contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260210C00515000,2026-02-05 20:32:39+00:00,515.0,82.29,94.55,98.77,0.0,0.0,,3,1.466799541015625,True,REGULAR,USD,call
QQQ260210C00550000,2026-02-09 14:45:01+00:00,550.0,60.0,59.5,63.77,0.0,0.0,2.0,2,0.945313046875,True,REGULAR,USD,call
QQQ260210C00555000,2026-02-04 17:27:04+00:00,555.0,49.2,54.5,58.77,0.0,0.0,,1,0.87500125,True,REGULAR,USD,call
QQQ260210C00559000,2026-02-06 14:48:54+00:00,559.0,46.03,50.5,54.78,0.0,0.0,4.0,2,0.82226740234375,True,REGULAR,USD,call
QQQ260210C00560000,2026-02-09 21:03:22+00:00,560.0,55.41,49.5,53.87,0.0,0.0,102.0,11,0.8378922460937499,True,REGULAR,USD,call
QQQ260210C00565000,2026-02-06 15:46:32+00:00,565.0,40.0,44.5,48.77,0.0,0.0,2.0,0,0.73437765625,True,REGULAR,USD,call
QQQ260210C00566000,2026-02-06 19:04:40+00:00,566.0,42.72,43.5,47.76,0.0,0.0,1.0,1,0.71679970703125,True,REGULAR,USD,call
QQQ260210C00570000,2026-02-10 15:26:14+00:00,570.0,45.54,39.5,43.78,0.6800003,1.5158277,2.0,52,0.6669955175781253,True,REGULAR,USD,call
QQQ260210C00575000,2026-02-10 19:38:43+00:00,575.0,38.23,34.5,38.77,-2.0699997,-5.1364756,356.0,364,0.5937540625000001,True,REGULAR,USD,call
QQQ260210C00580000,2026-02-10 17:52:34+00:00,580.0,35.78,29.5,33.78,0.02999878,0.08391267,27.0,45,0.524418818359375,True,REGULAR,USD,call
QQQ260210C00585000,2026-02-10 16:32:58+00:00,585.0,29.57,24.5,28.77,-0.45000076,-1.4990032,14.0,9,0.8579115771484375,True,REGULAR,USD,call
QQQ260210C00586000,2026-02-06 20:50:39+00:00,586.0,25.31,23.5,27.78,0.0,0.0,5.0,8,0.8374039697265624,True,REGULAR,USD,call
QQQ260210C00587000,2026-02-10 20:45:12+00:00,587.0,25.29,22.5,26.79,11.02,77.224945,4.0,4,0.8166522241210936,True,REGULAR,USD,call
QQQ260210C00588000,2026-02-10 15:21:11+00:00,588.0,28.15,21.5,25.62,0.8899994,3.2648547,2.0,28,0.7729514892578125,True,REGULAR,USD,call
QQQ260210C00589000,2026-02-10 15:21:11+00:00,589.0,27.16,20.5,24.63,0.8600006,3.2699645,2.0,5,0.7521997436523438,True,REGULAR,USD,call
QQQ260210C00590000,2026-02-10 20:15:15+00:00,590.0,22.38,19.5,23.62,-3.7400017,-14.318537,29.0,115,0.7290066162109375,True,REGULAR,USD,call
QQQ260210C00591000,2026-02-10 20:15:15+00:00,591.0,21.4,18.5,22.6,-3.0300007,-12.402786,2.0,18,0.7041045214843751,True,REGULAR,USD,call
QQQ260210C00592000,2026-02-09 14:35:01+00:00,592.0,15.69,17.5,21.55,0.0,0.0,5.0,50,0.6757844921875001,True,REGULAR,USD,call
QQQ260210C00593000,2026-02-09 16:09:39+00:00,593.0,21.05,16.5,20.61,0.0,0.0,2.0,44,0.6604037866210939,True,REGULAR,USD,call
QQQ260210C00594000,2026-02-10 19:30:34+00:00,594.0,19.61,15.5,19.65,-1.0799999,-5.2199125,14.0,50,0.6423375610351563,True,REGULAR,USD,call
QQQ260210C00595000,2026-02-10 20:47:40+00:00,595.0,17.42,14.5,18.63,-1.6499996,-8.652332,55.0,361,0.6169471899414063,True,REGULAR,USD,call
QQQ260210C00596000,2026-02-10 20:56:48+00:00,596.0,15.14,13.5,17.66,-3.7399988,-19.809317,4.0,122,0.5971719970703125,True,REGULAR,USD,call
QQQ260210C00597000,2026-02-10 20:42:50+00:00,597.0,15.02,12.5,16.66,-3.1499996,-17.336267,9.0,245,0.5737347314453125,True,REGULAR,USD,call
QQQ260210C00598000,2026-02-10 20:20:07+00:00,598.0,14.67,11.5,15.6,-2.1800003,-12.937687,128.0,296,0.5434615966796876,True,REGULAR,USD,call
QQQ260210C00599000,2026-02-10 21:07:05+00:00,599.0,12.89,10.5,14.63,-3.54,-21.545952,170.0,295,0.5227098510742187,True,REGULAR,USD,call
QQQ260210C00600000,2026-02-10 21:12:12+00:00,600.0,11.64,9.5,13.64,-3.5699997,-23.471397,1388.0,1446,0.4993946545410156,True,REGULAR,USD,call
QQQ260210C00601000,2026-02-10 16:16:57+00:00,601.0,14.4,8.5,12.63,0.78999996,5.8045554,6.0,199,0.47363807617187503,True,REGULAR,USD,call
QQQ260210C00602000,2026-02-10 20:39:59+00:00,602.0,9.84,7.5,11.58,-3.2699995,-24.942787,49.0,478,0.44360907958984375,True,REGULAR,USD,call
