contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260227C00395000,2026-01-15 19:35:10+00:00,395.0,230.0,215.74,219.45,0.0,0.0,,6,1.0183154553222655,True,REGULAR,USD,call
QQQ260227C00400000,2026-02-09 21:11:35+00:00,400.0,216.0,210.75,214.46,0.0,0.0,4.0,7,0.9941406835937501,True,REGULAR,USD,call
QQQ260227C00405000,2026-02-06 20:39:19+00:00,405.0,204.66,205.77,209.48,0.0,0.0,1.0,0,0.971679970703125,True,REGULAR,USD,call
QQQ260227C00420000,2026-01-30 17:39:15+00:00,420.0,204.93,190.81,194.52,0.0,0.0,2.0,2,0.9021005883789062,True,REGULAR,USD,call
QQQ260227C00435000,2026-01-30 18:52:34+00:00,435.0,188.64,175.79,179.56,0.0,0.0,1.0,1,0.8304460314941406,True,REGULAR,USD,call
QQQ260227C00440000,2026-01-08 16:36:38+00:00,440.0,180.97,170.87,174.58,0.0,0.0,3.0,4,0.8125018749999999,True,REGULAR,USD,call
QQQ260227C00445000,2026-01-30 16:33:45+00:00,445.0,181.63,165.76,169.6,0.0,0.0,1.0,2,0.7834494311523439,True,REGULAR,USD,call
QQQ260227C00450000,2026-02-04 16:40:21+00:00,450.0,158.0,160.84,164.61,0.0,0.0,1.0,3,0.7648949291992189,True,REGULAR,USD,call
QQQ260227C00455000,2025-12-23 19:06:11+00:00,455.0,170.33,166.95,170.52,0.0,0.0,2.0,2,1.308108928222656,True,REGULAR,USD,call
QQQ260227C00460000,2026-02-06 19:39:39+00:00,460.0,149.62,150.94,154.65,0.0,0.0,1.0,13,0.725588681640625,True,REGULAR,USD,call
QQQ260227C00465000,2026-02-09 15:06:15+00:00,465.0,146.31,145.96,149.67,0.0,0.0,20.0,21,0.7043486596679689,True,REGULAR,USD,call
QQQ260227C00470000,2026-01-28 15:17:36+00:00,470.0,167.02,140.98,144.69,0.0,0.0,1.0,8,0.6831086376953126,True,REGULAR,USD,call
QQQ260227C00475000,2026-02-05 20:47:55+00:00,475.0,123.14,136.0,139.71,0.0,0.0,2.0,16,0.6618686157226563,True,REGULAR,USD,call
QQQ260227C00480000,2026-02-05 20:35:57+00:00,480.0,118.81,130.96,134.74,0.0,0.0,4.0,19,0.6385534191894531,True,REGULAR,USD,call
QQQ260227C00485000,2026-02-05 20:24:18+00:00,485.0,114.64,126.05,129.76,0.0,0.0,2.0,8,0.6206092626953126,True,REGULAR,USD,call
QQQ260227C00490000,2026-02-10 14:42:18+00:00,490.0,124.36,121.08,124.79,9.779999,8.53552,1.0,8,0.6002237243652344,True,REGULAR,USD,call
QQQ260227C00495000,2026-02-06 16:37:32+00:00,495.0,113.28,116.02,119.82,0.0,0.0,3.0,7,0.5764202514648438,True,REGULAR,USD,call
QQQ260227C00500000,2026-02-10 20:05:20+00:00,500.0,113.92,111.06,114.86,-2.8600006,-2.44905,3.0,250,0.5568891967773439,True,REGULAR,USD,call
QQQ260227C00505000,2026-02-03 20:57:08+00:00,505.0,113.14,106.1,109.9,0.0,0.0,17.0,22,0.5373581420898439,True,REGULAR,USD,call
QQQ260227C00510000,2026-02-06 19:16:11+00:00,510.0,99.84,101.23,104.94,0.0,0.0,1.0,10,0.5207567456054687,True,REGULAR,USD,call
QQQ260227C00515000,2026-02-03 17:20:58+00:00,515.0,102.59,96.22,100.0,0.0,0.0,4.0,12,0.602115795288086,True,REGULAR,USD,call
QQQ260227C00520000,2026-02-04 20:50:04+00:00,520.0,89.7,91.26,95.06,0.0,0.0,2.0,17,0.579105771484375,True,REGULAR,USD,call
QQQ260227C00525000,2026-01-29 16:04:51+00:00,525.0,96.98,86.42,90.13,0.0,0.0,10.0,14,0.5564009204101563,True,REGULAR,USD,call
QQQ260227C00530000,2026-02-04 18:06:57+00:00,530.0,76.28,81.51,85.22,0.0,0.0,5.0,27,0.5344284838867188,True,REGULAR,USD,call
QQQ260227C00535000,2026-02-05 20:59:16+00:00,535.0,65.48,76.5,80.33,0.0,0.0,2.0,32,0.5128832891845703,True,REGULAR,USD,call
QQQ260227C00540000,2026-02-10 20:21:16+00:00,540.0,74.42,71.74,75.46,8.68,13.203529,1.0,23,0.49182637084960945,True,REGULAR,USD,call
