contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-05-20 13:35:59+00:00,205.0,503.83,509.82,513.5,5.799988,1.1645861,57.0,27,0.8491226025390625,True,REGULAR,USD,call
QQQ270115C00210000,2026-05-19 14:06:14+00:00,210.0,493.06,504.87,508.5,0.0,0.0,57.0,53,0.8346574151611326,True,REGULAR,USD,call
QQQ270115C00215000,2026-05-19 14:06:08+00:00,215.0,488.54,500.14,504.0,0.0,0.0,8.0,29,0.8353287951660155,True,REGULAR,USD,call
QQQ270115C00220000,2026-05-20 13:40:41+00:00,220.0,490.02,495.2,499.0,6.369995,1.3170671,80.0,4,0.8214739532470703,True,REGULAR,USD,call
QQQ270115C00225000,2026-05-19 14:06:00+00:00,225.0,478.9,490.36,494.0,0.0,0.0,20.0,16,0.8098163549804687,True,REGULAR,USD,call
QQQ270115C00235000,2026-04-02 17:52:54+00:00,235.0,353.23,465.0,469.61,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00240000,2026-05-20 14:44:53+00:00,240.0,473.5,475.99,479.5,9.079987,1.9551239,2.0,176,0.7872335729980469,True,REGULAR,USD,call
QQQ270115C00245000,2025-12-23 15:29:36+00:00,245.0,382.2,383.22,386.71,0.0,0.0,16.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00250000,2026-05-20 14:53:23+00:00,250.0,464.5,466.22,470.0,9.73999,2.1417868,5.0,122,0.7716087292480469,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,370.66,374.45,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00265000,2025-12-31 20:30:28+00:00,265.0,359.09,354.07,357.93,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00270000,2026-05-08 17:20:31+00:00,270.0,446.01,447.04,450.5,0.0,0.0,2.0,6,0.7383449017333983,True,REGULAR,USD,call
QQQ270115C00275000,2026-05-04 16:15:00+00:00,275.0,400.5,442.11,446.0,0.0,0.0,2.0,5,0.733279034423828,True,REGULAR,USD,call
QQQ270115C00280000,2026-04-22 18:09:38+00:00,280.0,381.38,437.41,441.0,0.0,0.0,2.0,14,0.7246731634521484,True,REGULAR,USD,call
QQQ270115C00285000,2026-02-23 15:27:34+00:00,285.0,328.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00290000,2026-02-19 16:44:53+00:00,290.0,322.5,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00295000,2026-05-13 16:24:21+00:00,295.0,425.2,422.85,426.5,0.0,0.0,1.0,72,0.6995574478149414,True,REGULAR,USD,call
QQQ270115C00300000,2026-05-13 17:07:53+00:00,300.0,422.0,418.04,422.0,0.0,0.0,3.0,219,0.6955902023315431,True,REGULAR,USD,call
QQQ270115C00305000,2026-05-01 14:12:45+00:00,305.0,378.02,413.24,417.0,0.0,0.0,1.0,2,0.6860382958984376,True,REGULAR,USD,call
QQQ270115C00310000,2026-05-01 15:24:57+00:00,310.0,372.94,408.55,412.0,0.0,0.0,1.0,9,0.6777986322021485,True,REGULAR,USD,call
QQQ270115C00315000,2026-02-24 14:45:47+00:00,315.0,301.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00320000,2026-05-07 18:59:20+00:00,320.0,381.78,398.95,402.5,0.0,0.0,4.0,258,0.664309997558594,True,REGULAR,USD,call
QQQ270115C00325000,2026-04-22 17:33:59+00:00,325.0,338.37,394.27,398.0,0.0,0.0,2.0,66,0.6611667184448243,True,REGULAR,USD,call
QQQ270115C00330000,2026-03-26 16:16:42+00:00,330.0,263.26,374.0,378.35,0.0,0.0,1.0,45,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00335000,2026-04-17 18:30:52+00:00,335.0,323.07,384.56,388.0,0.0,0.0,1.0,8,0.641727215576172,True,REGULAR,USD,call
QQQ270115C00340000,2026-05-19 18:55:07+00:00,340.0,370.92,379.77,383.5,0.0,0.0,1.0,23,0.6373632455444337,True,REGULAR,USD,call
