contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260527C00630000,2026-05-20 19:52:42+00:00,630.0,82.59,80.72,84.73,12.189995,17.315334,10.0,16,0.5931437170410157,True,REGULAR,USD,call
QQQ260527C00635000,2026-05-13 15:07:59+00:00,635.0,77.25,75.73,79.75,0.0,0.0,,1,0.5647016186523439,True,REGULAR,USD,call
QQQ260527C00650000,2026-05-18 15:05:21+00:00,650.0,56.27,60.78,64.81,0.0,0.0,2.0,4,0.47864290893554684,True,REGULAR,USD,call
QQQ260527C00660000,2026-05-20 18:51:46+00:00,660.0,51.57,50.93,54.96,5.419998,11.7443075,12.0,17,0.4270076831054688,True,REGULAR,USD,call
QQQ260527C00665000,2026-05-20 19:29:41+00:00,665.0,47.36,45.97,50.01,6.7700005,16.678986,29.0,28,0.3986876538085938,True,REGULAR,USD,call
QQQ260527C00670000,2026-05-20 19:34:19+00:00,670.0,42.81,41.11,45.15,9.650002,29.10133,12.0,38,0.3746400427246094,True,REGULAR,USD,call
QQQ260527C00675000,2026-05-20 15:14:10+00:00,675.0,36.08,36.35,40.34,7.040001,24.242428,7.0,57,0.35169105346679685,True,REGULAR,USD,call
QQQ260527C00680000,2026-05-20 19:19:08+00:00,680.0,33.27,32.31,35.61,10.26,44.58931,79.0,27,0.33045103149414057,True,REGULAR,USD,call
QQQ260527C00682000,2026-05-20 17:53:26+00:00,682.0,30.41,30.47,33.18,5.1499996,20.387962,14.0,1,0.29724823852539056,True,REGULAR,USD,call
QQQ260527C00685000,2026-05-20 18:20:10+00:00,685.0,29.31,27.71,30.96,9.08,44.88384,84.0,117,0.31000445861816406,True,REGULAR,USD,call
QQQ260527C00686000,2026-05-19 16:38:09+00:00,686.0,28.41,26.8,29.52,8.48,42.548916,4.0,8,0.28479719116210933,True,REGULAR,USD,call
QQQ260527C00689000,2026-05-20 14:04:22+00:00,689.0,22.29,24.17,27.64,3.92,21.339138,2.0,43,0.30597617858886716,True,REGULAR,USD,call
QQQ260527C00690000,2026-05-20 19:58:00+00:00,690.0,25.06,23.28,26.48,8.08,47.585396,20.0,127,0.29254857849121085,True,REGULAR,USD,call
QQQ260527C00691000,2026-05-19 16:38:20+00:00,691.0,16.4,22.44,26.0,0.0,0.0,172.0,46,0.30298548583984375,True,REGULAR,USD,call
QQQ260527C00695000,2026-05-20 19:30:55+00:00,695.0,19.81,19.13,22.24,7.0199995,54.886627,118.0,187,0.2784495983886719,True,REGULAR,USD,call
QQQ260527C00696000,2026-05-20 14:01:02+00:00,696.0,15.36,18.27,20.8,1.3499994,9.63597,4.0,33,0.2559888854980469,True,REGULAR,USD,call
QQQ260527C00697000,2026-05-20 14:32:46+00:00,697.0,16.99,17.48,19.98,4.24,33.254898,10.0,241,0.253486469116211,True,REGULAR,USD,call
QQQ260527C00698000,2026-05-20 19:39:04+00:00,698.0,17.82,16.69,20.09,6.4299994,56.453022,14.0,67,0.2790599438476562,True,REGULAR,USD,call
QQQ260527C00700000,2026-05-20 19:59:10+00:00,700.0,17.0,15.49,18.0,7.09,71.5439,216.0,220,0.2584913018798829,True,REGULAR,USD,call
QQQ260527C00701000,2026-05-20 19:34:19+00:00,701.0,15.35,14.47,17.9,5.8,60.732983,124.0,138,0.27521476745605467,True,REGULAR,USD,call
QQQ260527C00702000,2026-05-20 19:52:10+00:00,702.0,14.88,13.74,16.8,5.9400005,66.44296,73.0,605,0.2628857891845704,True,REGULAR,USD,call
QQQ260527C00703000,2026-05-20 20:00:30+00:00,703.0,14.5,13.0,16.09,6.3199997,77.26161,59.0,193,0.2613599255371094,True,REGULAR,USD,call
QQQ260527C00704000,2026-05-20 18:52:09+00:00,704.0,12.54,12.33,15.33,4.3999996,54.054047,117.0,96,0.2580640600585938,True,REGULAR,USD,call
QQQ260527C00705000,2026-05-20 20:08:12+00:00,705.0,12.85,11.63,13.87,5.6600003,78.72045,836.0,296,0.2355423126220703,True,REGULAR,USD,call
QQQ260527C00706000,2026-05-20 19:37:29+00:00,706.0,11.59,10.97,13.16,4.71,68.459305,272.0,94,0.2332229998779297,True,REGULAR,USD,call
QQQ260527C00707000,2026-05-20 19:48:09+00:00,707.0,11.37,10.32,13.27,4.4,63.127693,542.0,152,0.25214370910644535,True,REGULAR,USD,call
QQQ260527C00708000,2026-05-20 20:07:17+00:00,708.0,10.81,9.9,12.37,4.6600003,75.77236,643.0,150,0.24390404541015626,True,REGULAR,USD,call
QQQ260527C00709000,2026-05-20 19:59:05+00:00,709.0,10.55,9.09,10.65,5.0600004,92.16759,611.0,156,0.21411918701171873,True,REGULAR,USD,call
QQQ260527C00710000,2026-05-20 20:14:43+00:00,710.0,9.4,9.25,10.88,4.1699996,79.73231,1937.0,576,0.23450472534179687,True,REGULAR,USD,call
QQQ260527C00711000,2026-05-20 20:08:16+00:00,711.0,9.01,8.09,10.46,3.7600002,71.61906,657.0,239,0.2375564526367187,True,REGULAR,USD,call
QQQ260527C00712000,2026-05-20 20:13:05+00:00,712.0,8.36,7.36,8.99,3.6299996,76.74418,407.0,245,0.21344780700683597,True,REGULAR,USD,call
QQQ260527C00713000,2026-05-20 20:08:16+00:00,713.0,7.89,6.81,8.74,3.69,87.85715,615.0,172,0.21991746887207028,True,REGULAR,USD,call
QQQ260527C00714000,2026-05-20 20:14:46+00:00,714.0,7.18,6.45,7.37,3.4499998,92.493286,382.0,203,0.19751779052734375,False,REGULAR,USD,call
QQQ260527C00715000,2026-05-20 20:09:09+00:00,715.0,6.81,5.79,6.73,3.48,104.50451,598.0,536,0.19312330322265625,False,REGULAR,USD,call
QQQ260527C00716000,2026-05-20 19:58:54+00:00,716.0,6.57,5.3,7.14,2.6200001,66.32912,109.0,189,0.2150347052001953,False,REGULAR,USD,call
QQQ260527C00717000,2026-05-20 20:05:12+00:00,717.0,5.76,4.84,7.56,2.9600003,105.7143,152.0,311,0.23688507263183595,False,REGULAR,USD,call
QQQ260527C00718000,2026-05-20 19:52:20+00:00,718.0,5.74,4.43,6.19,2.8499997,98.615906,130.0,177,0.2122881506347656,False,REGULAR,USD,call
QQQ260527C00719000,2026-05-20 19:46:50+00:00,719.0,5.01,4.0,5.9,1.9800003,65.34654,292.0,258,0.2150347052001953,False,REGULAR,USD,call
QQQ260527C00720000,2026-05-20 20:08:16+00:00,720.0,4.58,4.42,5.34,2.4399998,114.01868,592.0,527,0.21015194152832029,False,REGULAR,USD,call
QQQ260527C00721000,2026-05-20 19:58:42+00:00,721.0,4.39,3.28,4.9,1.78,68.199234,308.0,113,0.20789366333007808,False,REGULAR,USD,call
QQQ260527C00722000,2026-05-20 20:03:12+00:00,722.0,3.75,3.12,4.53,1.92,104.91803,257.0,242,0.20703917968749996,False,REGULAR,USD,call
QQQ260527C00723000,2026-05-20 20:10:47+00:00,723.0,3.47,3.35,4.04,1.9300001,125.32468,498.0,124,0.20218693328857418,False,REGULAR,USD,call
QQQ260527C00724000,2026-05-20 19:58:42+00:00,724.0,3.31,2.57,3.75,1.91,136.42857,223.0,169,0.20246158874511716,False,REGULAR,USD,call
QQQ260527C00725000,2026-05-20 19:44:30+00:00,725.0,3.06,2.69,3.46,1.7299999,130.07516,479.0,377,0.2022174505615234,False,REGULAR,USD,call
QQQ260527C00726000,2026-05-20 20:13:58+00:00,726.0,2.56,2.46,2.64,1.0899999,74.14965,201.0,50,0.18476157043457028,False,REGULAR,USD,call
QQQ260527C00727000,2026-05-20 20:00:04+00:00,727.0,2.4,1.75,2.7,1.4100001,142.42426,169.0,110,0.194343994140625,False,REGULAR,USD,call
QQQ260527C00728000,2026-05-20 19:58:00+00:00,728.0,2.14,1.98,2.72,1.2500001,140.44946,151.0,90,0.20246158874511716,False,REGULAR,USD,call
QQQ260527C00729000,2026-05-20 19:49:00+00:00,729.0,1.88,1.77,1.84,0.98,108.88889,103.0,99,0.17902432312011718,False,REGULAR,USD,call
QQQ260527C00730000,2026-05-20 20:03:01+00:00,730.0,1.56,1.59,1.64,0.72999996,87.9518,1046.0,335,0.17810880493164064,False,REGULAR,USD,call
QQQ260527C00731000,2026-05-20 20:07:29+00:00,731.0,1.44,1.4,1.61,0.68000007,89.473694,113.0,154,0.1834798449707031,False,REGULAR,USD,call
QQQ260527C00732000,2026-05-20 19:20:42+00:00,732.0,1.35,1.24,1.29,0.5,58.82353,87.0,46,0.1763998376464844,False,REGULAR,USD,call
QQQ260527C00733000,2026-05-20 18:56:26+00:00,733.0,1.04,1.1,1.14,0.54999995,112.24489,287.0,221,0.17566742309570313,False,REGULAR,USD,call
QQQ260527C00734000,2026-05-20 19:39:13+00:00,734.0,1.05,0.97,1.32,0.36999995,54.41176,59.0,173,0.1900715759277344,False,REGULAR,USD,call
QQQ260527C00735000,2026-05-20 19:57:42+00:00,735.0,0.89,0.58,1.17,0.51,134.21053,238.0,425,0.1889729541015625,False,REGULAR,USD,call
QQQ260527C00736000,2026-05-20 20:14:27+00:00,736.0,0.77,0.53,1.02,0.48,165.51724,87.0,171,0.18726398681640627,False,REGULAR,USD,call
QQQ260527C00737000,2026-05-20 20:11:39+00:00,737.0,0.66,0.46,0.78,0.22000003,50.000008,65.0,144,0.17945156494140624,False,REGULAR,USD,call
QQQ260527C00738000,2026-05-20 20:14:14+00:00,738.0,0.59,0.55,0.73,0.32999998,126.92308,73.0,392,0.18177087768554687,False,REGULAR,USD,call
QQQ260527C00739000,2026-05-20 19:53:30+00:00,739.0,0.57,0.28,0.69,0.33999997,147.82607,54.0,14,0.1844563977050781,False,REGULAR,USD,call
QQQ260527C00740000,2026-05-20 20:07:45+00:00,740.0,0.41,0.21,0.62,0.060000002,17.142857,1476.0,139,0.18494467407226559,False,REGULAR,USD,call
QQQ260527C00741000,2026-05-20 20:07:29+00:00,741.0,0.34,0.35,0.41,0.16,88.888885,1558.0,225,0.1733481103515625,False,REGULAR,USD,call
QQQ260527C00742000,2026-05-20 18:39:26+00:00,742.0,0.39,0.3,0.48,0.22999999,143.74998,13.0,28,0.18421225952148437,False,REGULAR,USD,call
QQQ260527C00743000,2026-05-20 20:14:14+00:00,743.0,0.25,0.25,0.44,0.120000005,92.30769,108.0,79,0.18555501953124998,False,REGULAR,USD,call
QQQ260527C00744000,2026-05-20 19:42:01+00:00,744.0,0.26,0.21,0.43,0.13999999,116.66665,215.0,102,0.18946123046875002,False,REGULAR,USD,call
QQQ260527C00745000,2026-05-20 19:57:25+00:00,745.0,0.18,0.18,0.38,0.07000001,63.63637,433.0,211,0.18946123046875002,False,REGULAR,USD,call
QQQ260527C00746000,2026-05-20 19:57:59+00:00,746.0,0.15,0.15,0.26,-0.00999999,-6.2499943,217.0,73,0.180672255859375,False,REGULAR,USD,call
QQQ260527C00747000,2026-05-20 15:55:01+00:00,747.0,0.13,0.12,0.19,0.029999994,29.999992,30.0,18,0.1753012158203125,False,REGULAR,USD,call
QQQ260527C00750000,2026-05-20 19:54:35+00:00,750.0,0.09,0.07,0.1,0.030000005,50.000008,143.0,273,0.16993017578125003,False,REGULAR,USD,call
QQQ260527C00755000,2026-05-20 18:47:25+00:00,755.0,0.08,0.03,0.25,0.04,100.0,30.0,284,0.21778125976562498,False,REGULAR,USD,call
QQQ260527C00760000,2026-05-20 20:08:01+00:00,760.0,0.03,0.02,0.04,-0.020000001,-40.000004,31.0,200,0.18555501953124998,False,REGULAR,USD,call
QQQ260527C00765000,2026-05-20 19:18:18+00:00,765.0,0.04,0.0,0.03,0.0,0.0,8.0,591,0.195320546875,False,REGULAR,USD,call
QQQ260527C00770000,2026-05-20 17:07:24+00:00,770.0,0.03,0.0,0.03,0.0,0.0,20.0,369,0.21094539062499998,False,REGULAR,USD,call
QQQ260527C00775000,2026-05-18 19:56:07+00:00,775.0,0.04,0.0,1.33,0.0,0.0,1.0,102,0.40930766479492187,False,REGULAR,USD,call
QQQ260527C00780000,2026-05-18 19:20:19+00:00,780.0,0.03,0.0,0.22,0.0,0.0,23.0,38,0.3110420458984374,False,REGULAR,USD,call
QQQ260527C00785000,2026-05-20 17:04:50+00:00,785.0,0.02,0.0,0.02,-0.07000001,-77.77779,21.0,65,0.24805439453125,False,REGULAR,USD,call
QQQ260527C00790000,2026-05-20 13:34:57+00:00,790.0,0.01,0.0,0.02,0.0,0.0,1.0,22,0.2617261328125,False,REGULAR,USD,call
QQQ260527C00795000,2026-05-15 13:32:43+00:00,795.0,0.05,0.0,0.22,0.0,0.0,5.0,5,0.366217275390625,False,REGULAR,USD,call
QQQ260527P00515000,2026-05-18 18:33:35+00:00,515.0,0.04,0.0,0.23,0.0,0.0,1.0,101,0.9082040429687499,False,REGULAR,USD,put
QQQ260527P00525000,2026-05-20 18:46:11+00:00,525.0,0.02,0.01,0.03,-0.04,-66.66667,92.0,8,0.726565234375,False,REGULAR,USD,put
QQQ260527P00530000,2026-05-15 15:39:46+00:00,530.0,0.06,0.01,1.34,0.0,0.0,4.0,4,1.049321159667969,False,REGULAR,USD,put
QQQ260527P00535000,2026-05-15 15:12:51+00:00,535.0,0.06,0.0,0.24,0.0,0.0,86.0,86,0.81445498046875,False,REGULAR,USD,put
QQQ260527P00580000,2026-05-15 19:58:35+00:00,580.0,0.05,0.0,0.12,-0.06,-54.545456,4.0,21,0.56055126953125,False,REGULAR,USD,put
QQQ260527P00585000,2026-05-20 16:59:07+00:00,585.0,0.05,0.0,0.26,-0.05,-50.0,2.0,3,0.58789474609375,False,REGULAR,USD,put
QQQ260527P00600000,2026-05-20 16:25:18+00:00,600.0,0.07,0.05,0.07,-0.04,-36.363636,15.0,40,0.48438015625,False,REGULAR,USD,put
QQQ260527P00605000,2026-05-20 16:57:53+00:00,605.0,0.07,0.0,0.28,-0.030000001,-30.0,4.0,4,0.5029346582031251,False,REGULAR,USD,put
QQQ260527P00615000,2026-05-20 16:10:03+00:00,615.0,0.09,0.07,0.09,-0.06999999,-43.749996,15.0,91,0.43457596679687505,False,REGULAR,USD,put
QQQ260527P00620000,2026-05-20 16:59:46+00:00,620.0,0.09,0.0,0.1,-0.029999994,-24.999994,16.0,34,0.41797457031249996,False,REGULAR,USD,put
QQQ260527P00625000,2026-05-20 17:13:41+00:00,625.0,0.1,0.0,0.11,-0.050000004,-33.333336,8.0,188,0.401373173828125,False,REGULAR,USD,put
QQQ260527P00630000,2026-05-20 19:58:58+00:00,630.0,0.12,0.1,0.12,-0.07,-36.842106,21.0,199,0.38477177734374995,False,REGULAR,USD,put
QQQ260527P00635000,2026-05-20 15:34:28+00:00,635.0,0.15,0.11,0.14,-0.08,-34.782608,13.0,245,0.370123486328125,False,REGULAR,USD,put
QQQ260527P00640000,2026-05-20 19:49:32+00:00,640.0,0.15,0.13,0.15,-0.099999994,-39.999996,71.0,767,0.35156898437499995,False,REGULAR,USD,put
QQQ260527P00645000,2026-05-20 18:34:40+00:00,645.0,0.16,0.15,0.29,-0.13,-44.827587,36.0,162,0.3627993408203125,False,REGULAR,USD,put
