contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260731C00460000,2026-05-06 14:25:58+00:00,460.0,233.5,253.67,257.88,0.0,0.0,1.0,0,0.5778240460205077,True,REGULAR,USD,call
QQQ260731C00480000,2026-05-11 16:43:09+00:00,480.0,236.67,234.03,238.28,0.0,0.0,,1,0.5445602185058593,True,REGULAR,USD,call
QQQ260731C00490000,2026-05-08 19:37:17+00:00,490.0,224.46,224.22,228.37,0.0,0.0,,1,0.5256395092773438,True,REGULAR,USD,call
QQQ260731C00505000,2026-04-30 19:50:06+00:00,505.0,169.58,209.52,213.78,0.0,0.0,,1,0.5018360363769532,True,REGULAR,USD,call
QQQ260731C00510000,2026-04-27 18:01:36+00:00,510.0,160.88,204.64,208.95,0.0,0.0,,20,0.5520064331054688,True,REGULAR,USD,call
QQQ260731C00515000,2026-05-18 14:45:53+00:00,515.0,195.01,199.76,204.02,0.0,0.0,10.0,12,0.5408981457519533,True,REGULAR,USD,call
QQQ260731C00535000,2026-05-04 17:41:08+00:00,535.0,145.19,180.29,184.56,0.0,0.0,,5,0.5022632781982423,True,REGULAR,USD,call
QQQ260731C00545000,2026-05-01 18:04:24+00:00,545.0,137.65,170.6,174.91,0.0,0.0,1.0,1,0.48422756988525395,True,REGULAR,USD,call
QQQ260731C00550000,2026-05-13 14:14:42+00:00,550.0,163.68,165.77,170.04,0.0,0.0,5.0,7,0.474187387084961,True,REGULAR,USD,call
QQQ260731C00555000,2026-04-29 13:30:51+00:00,555.0,113.42,160.93,165.28,0.0,0.0,,8,0.46619186157226566,True,REGULAR,USD,call
QQQ260731C00560000,2026-05-15 19:10:59+00:00,560.0,157.8,156.13,160.46,0.0,0.0,4.0,4,0.4569451278686524,True,REGULAR,USD,call
QQQ260731C00565000,2026-05-11 13:46:42+00:00,565.0,154.7,151.33,155.63,0.0,0.0,1.0,4,0.44742373870849605,True,REGULAR,USD,call
QQQ260731C00575000,2026-05-08 14:19:45+00:00,575.0,138.56,141.77,146.12,0.0,0.0,1.0,4,0.43063923858642583,True,REGULAR,USD,call
QQQ260731C00580000,2026-05-14 13:36:49+00:00,580.0,144.14,137.93,141.18,0.0,0.0,5.0,5,0.41901215759277344,True,REGULAR,USD,call
QQQ260731C00585000,2026-05-08 13:42:19+00:00,585.0,125.41,133.2,136.44,0.0,0.0,,2,0.4105588729858398,True,REGULAR,USD,call
QQQ260731C00590000,2026-05-19 14:30:07+00:00,590.0,115.36,128.5,131.73,0.0,0.0,1.0,6,0.40238024383544924,True,REGULAR,USD,call
QQQ260731C00595000,2026-05-15 14:18:33+00:00,595.0,125.15,123.82,127.02,0.0,0.0,1.0,3,0.3940490283203125,True,REGULAR,USD,call
QQQ260731C00600000,2026-05-19 14:47:15+00:00,600.0,105.5,119.16,122.37,0.0,0.0,1.0,12,0.38635867553710934,True,REGULAR,USD,call
QQQ260731C00605000,2026-05-18 18:39:53+00:00,605.0,105.07,114.53,117.72,0.0,0.0,1.0,20,0.3784547018432617,True,REGULAR,USD,call
QQQ260731C00610000,2026-05-14 14:59:42+00:00,610.0,119.03,109.93,113.1,0.0,0.0,4.0,11,0.37068805587768555,True,REGULAR,USD,call
QQQ260731C00615000,2026-05-14 19:31:12+00:00,615.0,114.65,105.36,108.51,0.0,0.0,10.0,24,0.36307399627685544,True,REGULAR,USD,call
QQQ260731C00616000,2026-05-18 16:08:21+00:00,616.0,98.47,104.45,107.6,0.0,0.0,2.0,21,0.3616091671752929,True,REGULAR,USD,call
QQQ260731C00617000,2026-05-06 16:22:19+00:00,617.0,88.31,103.54,106.69,0.0,0.0,2.0,2,0.36014433807373036,True,REGULAR,USD,call
QQQ260731C00618000,2026-05-12 16:43:26+00:00,618.0,91.72,102.64,105.78,0.0,0.0,1.0,3,0.3586642503356934,True,REGULAR,USD,call
QQQ260731C00619000,2026-05-18 14:35:37+00:00,619.0,95.61,101.73,104.87,0.0,0.0,1.0,2,0.35718416259765623,True,REGULAR,USD,call
QQQ260731C00620000,2026-05-19 14:54:22+00:00,620.0,101.9,100.83,103.96,12.800003,14.365884,1.0,10,0.3556582989501953,True,REGULAR,USD,call
QQQ260731C00621000,2026-05-15 19:50:10+00:00,621.0,100.0,99.93,103.06,0.0,0.0,1.0,1,0.3542850216674803,True,REGULAR,USD,call
QQQ260731C00622000,2026-05-19 15:23:00+00:00,622.0,88.55,99.03,102.15,0.0,0.0,1.0,3,0.35275915802001956,True,REGULAR,USD,call
QQQ260731C00625000,2026-05-19 19:15:13+00:00,625.0,90.42,96.34,99.45,0.0,0.0,1.0,19,0.3484562225341796,True,REGULAR,USD,call
QQQ260731C00626000,2026-05-20 15:58:49+00:00,626.0,95.72,95.45,98.55,1.050003,1.1091192,1.0,3,0.3469913934326171,True,REGULAR,USD,call
QQQ260731C00627000,2026-05-12 14:03:17+00:00,627.0,91.39,94.56,97.66,0.0,0.0,12.0,6,0.34564863342285157,True,REGULAR,USD,call
QQQ260731C00628000,2026-05-08 17:02:49+00:00,628.0,94.29,93.67,96.76,0.0,0.0,,1,0.3441532870483398,True,REGULAR,USD,call
QQQ260731C00630000,2026-05-15 13:37:19+00:00,630.0,91.87,91.89,94.97,0.0,0.0,1.0,9,0.34125414611816407,True,REGULAR,USD,call
QQQ260731C00631000,2026-05-08 19:06:08+00:00,631.0,91.04,91.01,94.08,0.0,0.0,1.0,4,0.3398503515625,True,REGULAR,USD,call
QQQ260731C00632000,2026-05-15 16:56:51+00:00,632.0,90.6,90.13,93.2,0.0,0.0,1.0,2,0.3385381088256836,True,REGULAR,USD,call
QQQ260731C00633000,2026-05-14 19:30:56+00:00,633.0,98.74,89.25,92.31,0.0,0.0,,2,0.33708853836059577,True,REGULAR,USD,call
QQQ260731C00635000,2026-05-15 16:32:41+00:00,635.0,88.57,87.5,90.54,0.0,0.0,1.0,20,0.3342809492492676,True,REGULAR,USD,call
QQQ260731C00638000,2026-05-11 14:09:29+00:00,638.0,88.03,84.88,87.91,0.0,0.0,2.0,3,0.3302221519470215,True,REGULAR,USD,call
