contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260612C00355000,2026-05-15 13:43:47+00:00,355.0,354.18,356.11,360.47,0.0,0.0,1.0,1,1.0293017285156252,True,REGULAR,USD,call
QQQ260612C00360000,2026-05-15 13:44:00+00:00,360.0,349.08,351.15,355.48,0.0,0.0,1.0,1,1.0283251708984378,True,REGULAR,USD,call
QQQ260612C00370000,2026-05-13 16:48:36+00:00,370.0,344.66,341.17,345.41,0.0,0.0,,6,0.9726565234375,True,REGULAR,USD,call
QQQ260612C00390000,2026-05-04 17:33:38+00:00,390.0,284.99,321.22,325.44,0.0,0.0,,1,0.9248054394531251,True,REGULAR,USD,call
QQQ260612C00405000,2026-05-18 14:09:43+00:00,405.0,305.27,306.27,310.46,0.0,0.0,1.0,1,0.8886729882812499,True,REGULAR,USD,call
QQQ260612C00410000,2026-05-12 16:11:44+00:00,410.0,291.18,301.3,305.52,0.0,0.0,,5,0.8896495410156249,True,REGULAR,USD,call
QQQ260612C00425000,2026-05-15 18:22:58+00:00,425.0,289.85,286.35,290.52,0.0,0.0,5.0,5,0.8457046679687499,True,REGULAR,USD,call
QQQ260612C00460000,2026-05-15 14:39:00+00:00,460.0,253.24,251.47,255.79,0.0,0.0,4.0,4,0.7778342529296876,True,REGULAR,USD,call
QQQ260612C00465000,2026-05-13 18:43:40+00:00,465.0,252.46,246.49,250.81,0.0,0.0,,10,0.764650791015625,True,REGULAR,USD,call
QQQ260612C00480000,2026-05-15 13:37:53+00:00,480.0,229.5,231.53,235.75,0.0,0.0,4.0,1,0.711916943359375,True,REGULAR,USD,call
QQQ260612C00500000,2026-05-12 15:17:01+00:00,500.0,203.64,211.63,215.95,0.0,0.0,,1,0.6713900048828126,True,REGULAR,USD,call
QQQ260612C00505000,2026-05-04 20:01:15+00:00,505.0,170.14,206.63,210.97,0.0,0.0,,2,0.6562534375000001,True,REGULAR,USD,call
QQQ260612C00520000,2026-05-06 15:44:57+00:00,520.0,174.6,191.72,196.0,0.0,0.0,1.0,2,0.6154823608398439,True,REGULAR,USD,call
QQQ260612C00525000,2026-05-14 18:00:29+00:00,525.0,197.51,186.75,189.36,0.0,0.0,,10,0.6536899865722658,True,REGULAR,USD,call
QQQ260612C00540000,2026-05-14 18:51:08+00:00,540.0,182.01,171.81,176.15,0.0,0.0,10.0,12,0.5649457568359376,True,REGULAR,USD,call
QQQ260612C00545000,2026-05-19 15:18:25+00:00,545.0,156.65,166.87,171.18,0.0,0.0,17.0,21,0.5534712622070312,True,REGULAR,USD,call
