contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00290000,2026-05-08 19:07:22+00:00,290.0,438.0,439.0,444.0,0.0,0.0,30.0,16,0.5801433587646485,True,REGULAR,USD,call
QQQ280121C00295000,2026-05-11 14:01:51+00:00,295.0,435.08,434.5,439.5,0.0,0.0,2.0,5,0.5752148191833495,True,REGULAR,USD,call
QQQ280121C00300000,2026-05-20 14:55:33+00:00,300.0,429.49,430.0,435.0,10.23999,2.4424543,4.0,158,0.5702710209655761,True,REGULAR,USD,call
QQQ280121C00305000,2026-05-08 13:34:20+00:00,305.0,415.0,425.5,430.5,0.0,0.0,6.0,8,0.5653424813842775,True,REGULAR,USD,call
QQQ280121C00310000,2026-04-08 15:45:45+00:00,310.0,318.5,415.5,420.5,0.0,0.0,1.0,2,0.5107623387145996,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00320000,2026-04-14 13:45:33+00:00,320.0,325.0,407.0,411.5,0.0,0.0,1.0,2,0.5055896609497069,True,REGULAR,USD,call
QQQ280121C00325000,2026-05-14 15:09:30+00:00,325.0,417.0,407.5,412.5,0.0,0.0,1.0,104,0.545628323059082,True,REGULAR,USD,call
QQQ280121C00330000,2026-03-31 17:13:49+00:00,330.0,272.75,387.5,392.5,0.0,0.0,2.0,14,0.422857333984375,True,REGULAR,USD,call
QQQ280121C00335000,2026-03-04 17:54:02+00:00,335.0,301.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00340000,2026-03-27 20:01:08+00:00,340.0,253.94,378.5,383.5,0.0,0.0,1.0,5,0.4193478475952148,True,REGULAR,USD,call
QQQ280121C00350000,2026-05-08 20:14:34+00:00,350.0,386.26,385.5,390.5,0.0,0.0,2.0,22,0.5246782151794434,True,REGULAR,USD,call
QQQ280121C00355000,2026-05-07 15:48:34+00:00,355.0,370.25,381.0,386.0,0.0,0.0,3.0,13,0.5197344169616698,True,REGULAR,USD,call
QQQ280121C00360000,2026-04-28 18:16:36+00:00,360.0,325.46,376.5,381.5,0.0,0.0,5.0,76,0.5147906187438964,True,REGULAR,USD,call
QQQ280121C00365000,2026-05-18 16:50:34+00:00,365.0,363.96,372.0,377.0,0.0,0.0,1.0,14,0.5098620791625977,True,REGULAR,USD,call
QQQ280121C00370000,2026-04-23 15:46:38+00:00,370.0,314.87,368.0,373.0,0.0,0.0,2.0,43,0.5082294050598146,True,REGULAR,USD,call
QQQ280121C00375000,2026-03-04 19:32:02+00:00,375.0,268.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00380000,2026-05-11 14:20:51+00:00,380.0,358.5,359.0,364.0,0.0,0.0,2.0,9,0.5139056178283692,True,REGULAR,USD,call
QQQ280121C00385000,2026-03-26 16:17:39+00:00,385.0,232.65,339.5,344.0,0.0,0.0,1.0,23,0.40500472930908205,True,REGULAR,USD,call
QQQ280121C00390000,2026-03-16 15:27:24+00:00,390.0,247.2,288.5,293.5,0.0,0.0,22.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00395000,2026-04-16 18:21:11+00:00,395.0,277.34,346.0,351.0,0.0,0.0,2.0,34,0.5012562081909181,True,REGULAR,USD,call
QQQ280121C00400000,2026-05-18 14:46:26+00:00,400.0,337.0,341.5,346.5,0.0,0.0,3.0,227,0.4960530131530762,True,REGULAR,USD,call
QQQ280121C00405000,2026-04-01 14:39:54+00:00,405.0,219.59,322.0,327.0,0.0,0.0,1.0,9,0.3991454129028321,True,REGULAR,USD,call
QQQ280121C00410000,2026-04-20 19:43:18+00:00,410.0,271.41,333.0,338.0,0.0,0.0,1.0,22,0.4884923587799074,True,REGULAR,USD,call
QQQ280121C00415000,2026-05-15 15:32:10+00:00,415.0,329.0,329.0,334.0,0.0,0.0,3.0,44,0.48602808898925787,True,REGULAR,USD,call
