contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260522C00300000,2026-05-01 14:07:45+00:00,300.0,376.0,410.28,414.5,0.0,0.0,2.0,3,5.660159174804686,True,REGULAR,USD,call
QQQ260522C00350000,2026-04-30 19:11:46+00:00,350.0,318.51,360.29,364.52,0.0,0.0,1.0,0,4.744144694824219,True,REGULAR,USD,call
QQQ260522C00370000,2026-05-13 16:48:36+00:00,370.0,343.77,340.31,344.53,0.0,0.0,1.0,1,4.414066982421874,True,REGULAR,USD,call
QQQ260522C00400000,2026-05-18 14:52:54+00:00,400.0,305.78,310.32,314.55,0.0,0.0,1.0,10,3.951660277099609,True,REGULAR,USD,call
QQQ260522C00405000,2026-04-30 16:26:25+00:00,405.0,259.5,305.34,309.55,0.0,0.0,1.0,1,3.875976872558594,True,REGULAR,USD,call
QQQ260522C00430000,2026-05-19 13:47:52+00:00,430.0,272.81,280.34,284.55,0.0,0.0,1.0,1,3.511231690673828,True,REGULAR,USD,call
QQQ260522C00435000,2026-05-18 19:15:02+00:00,435.0,267.75,275.35,279.57,0.0,0.0,12.0,12,3.448243566894531,True,REGULAR,USD,call
QQQ260522C00440000,2026-05-19 13:51:07+00:00,440.0,262.45,270.36,274.57,0.0,0.0,1.0,2,3.378907802734375,True,REGULAR,USD,call
QQQ260522C00445000,2026-05-15 16:19:33+00:00,445.0,265.28,265.37,269.57,0.0,0.0,1.0,1,3.3095720385742187,True,REGULAR,USD,call
QQQ260522C00450000,2026-05-20 20:12:25+00:00,450.0,260.41,260.35,264.58,-1.1300049,-0.43205813,2.0,98,3.244142514648437,True,REGULAR,USD,call
QQQ260522C00460000,2026-05-19 17:20:46+00:00,460.0,245.84,250.38,254.58,0.0,0.0,2.0,6,3.108888946533203,True,REGULAR,USD,call
QQQ260522C00470000,2026-05-15 13:43:38+00:00,470.0,238.34,240.38,244.59,0.0,0.0,5.0,5,2.9794947387695307,True,REGULAR,USD,call
QQQ260522C00480000,2026-05-15 17:35:32+00:00,480.0,234.18,230.38,234.58,0.0,0.0,1.0,4,2.8457060107421874,True,REGULAR,USD,call
QQQ260522C00485000,2026-05-15 19:50:46+00:00,485.0,225.41,225.37,229.6,0.0,0.0,7.0,9,2.78760068725586,True,REGULAR,USD,call
QQQ260522C00490000,2026-05-19 18:53:30+00:00,490.0,214.82,220.39,224.6,0.0,0.0,,0,2.723636003417969,True,REGULAR,USD,call
QQQ260522C00495000,2026-05-18 19:01:31+00:00,495.0,208.4,215.39,219.57,0.0,0.0,1.0,3,2.6503939990234375,True,REGULAR,USD,call
QQQ260522C00500000,2026-05-19 19:38:43+00:00,500.0,202.7,210.38,214.6,0.0,0.0,15.0,181,2.5971714758300783,True,REGULAR,USD,call
QQQ260522C00505000,2026-04-17 15:46:06+00:00,505.0,146.05,205.4,209.61,0.0,0.0,1.0,1,2.5380895922851563,True,REGULAR,USD,call
QQQ260522C00510000,2026-04-17 15:10:37+00:00,510.0,141.7,200.41,204.61,0.0,0.0,1.0,49,2.475589748535157,True,REGULAR,USD,call
QQQ260522C00515000,2026-05-15 19:47:23+00:00,515.0,195.76,195.39,199.6,0.0,0.0,1.0,48,2.4111367846679688,True,REGULAR,USD,call
QQQ260522C00520000,2026-05-18 15:37:40+00:00,520.0,184.47,190.41,194.62,0.0,0.0,6.0,111,2.355961141357421,True,REGULAR,USD,call
QQQ260522C00521000,2026-05-07 13:30:05+00:00,521.0,176.54,189.41,193.61,0.0,0.0,,1,2.340824460449218,True,REGULAR,USD,call
QQQ260522C00523000,2026-05-08 14:09:45+00:00,523.0,183.14,187.41,191.62,0.0,0.0,,1,2.319340139160156,True,REGULAR,USD,call
QQQ260522C00525000,2026-05-18 14:11:02+00:00,525.0,184.59,185.41,189.6,0.0,0.0,29.0,31,2.2895550573730468,True,REGULAR,USD,call
QQQ260522C00528000,2026-05-08 14:09:45+00:00,528.0,178.16,182.41,186.62,0.0,0.0,,1,2.258793415527343,True,REGULAR,USD,call
QQQ260522C00530000,2026-05-01 20:01:46+00:00,530.0,145.35,180.4,184.62,0.0,0.0,2.0,12,2.2348676940917964,True,REGULAR,USD,call
QQQ260522C00533000,2026-05-15 19:05:18+00:00,533.0,179.21,177.43,181.62,0.0,0.0,2.0,2,2.1987349719238276,True,REGULAR,USD,call
QQQ260522C00534000,2026-05-12 15:14:19+00:00,534.0,169.53,176.42,180.62,0.0,0.0,,2,2.1870162512207028,True,REGULAR,USD,call
QQQ260522C00535000,2026-05-19 19:54:05+00:00,535.0,164.88,175.42,179.62,0.0,0.0,1.0,11,2.1748092504882814,True,REGULAR,USD,call
QQQ260522C00540000,2026-05-19 19:54:05+00:00,540.0,159.9,170.41,174.63,0.0,0.0,60.0,71,2.118168767089843,True,REGULAR,USD,call
QQQ260522C00545000,2026-05-19 17:47:20+00:00,545.0,159.95,165.41,169.63,0.0,0.0,1.0,11,2.059086883544922,True,REGULAR,USD,call
QQQ260522C00550000,2026-05-18 19:01:25+00:00,550.0,150.75,160.4,164.63,0.0,0.0,6.0,13,2.000005,True,REGULAR,USD,call
QQQ260522C00555000,2026-05-18 15:02:32+00:00,555.0,150.23,155.46,159.64,0.0,0.0,250.0,131,1.9438479370117188,True,REGULAR,USD,call
QQQ260522C00556000,2026-04-06 18:11:25+00:00,556.0,43.72,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260522C00557000,2026-04-06 18:04:44+00:00,557.0,41.98,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260522C00558000,2026-04-23 17:52:55+00:00,558.0,92.09,152.43,156.64,0.0,0.0,1.0,4,1.9091801416015626,True,REGULAR,USD,call
QQQ260522C00559000,2026-04-28 18:34:23+00:00,559.0,100.79,151.43,155.63,0.0,0.0,1.0,1,1.8950200561523438,True,REGULAR,USD,call
QQQ260522C00560000,2026-05-19 19:28:04+00:00,560.0,143.39,150.42,154.45,0.0,0.0,8.0,70,1.8383797143554683,True,REGULAR,USD,call
QQQ260522C00561000,2026-04-13 13:47:45+00:00,561.0,54.74,144.2,148.47,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260522C00562000,2026-05-06 14:54:04+00:00,562.0,130.75,148.42,152.64,0.0,0.0,1.0,13,1.8627936547851562,True,REGULAR,USD,call
QQQ260522C00563000,2026-04-06 18:04:41+00:00,563.0,37.42,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260522C00565000,2026-05-19 13:36:44+00:00,565.0,139.74,145.42,149.64,0.0,0.0,2.0,11,1.8281258593749998,True,REGULAR,USD,call
QQQ260522C00566000,2026-05-15 15:35:45+00:00,566.0,146.13,144.45,148.64,0.0,0.0,1.0,3,1.81640716796875,True,REGULAR,USD,call
QQQ260522C00567000,2026-05-13 17:58:58+00:00,567.0,148.0,143.45,147.64,0.0,0.0,2.0,0,1.8046884765624998,True,REGULAR,USD,call
QQQ260522C00568000,2026-05-18 16:12:59+00:00,568.0,136.16,142.42,146.65,0.0,0.0,13.0,11,1.7956553186035156,True,REGULAR,USD,call
QQQ260522C00569000,2026-05-15 15:39:30+00:00,569.0,143.37,141.45,145.65,0.0,0.0,1.0,4,1.7841807666015623,True,REGULAR,USD,call
QQQ260522C00570000,2026-05-20 17:44:30+00:00,570.0,141.17,140.44,144.46,12.649994,9.842821,5.0,105,1.7275404248046877,True,REGULAR,USD,call
QQQ260522C00571000,2026-05-15 14:37:54+00:00,571.0,140.98,139.45,143.64,0.0,0.0,1.0,1,1.7587902685546877,True,REGULAR,USD,call
