contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270917C00295000,2026-04-30 16:52:00+00:00,295.0,384.18,430.5,435.5,0.0,0.0,1.0,1,0.6027261407470705,True,REGULAR,USD,call
QQQ270917C00315000,2026-04-20 14:02:04+00:00,315.0,350.92,412.5,417.0,0.0,0.0,,2,0.5821574987792968,True,REGULAR,USD,call
QQQ270917C00335000,2025-12-19 16:43:35+00:00,335.0,303.15,307.0,311.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00350000,2026-04-09 19:43:52+00:00,350.0,282.96,375.5,380.5,0.0,0.0,7.0,4,0.5019275881958009,True,REGULAR,USD,call
QQQ270917C00355000,2026-05-11 14:12:40+00:00,355.0,377.95,375.5,380.5,0.0,0.0,1.0,10,0.538563574371338,True,REGULAR,USD,call
QQQ270917C00360000,2026-03-09 14:23:03+00:00,360.0,260.16,309.87,313.74,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00370000,2026-01-07 17:25:49+00:00,370.0,284.0,267.0,272.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00375000,2026-02-02 15:07:12+00:00,375.0,277.62,244.0,249.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00380000,2026-04-22 15:45:07+00:00,380.0,297.0,353.0,358.0,0.0,0.0,,1,0.5152636364746093,True,REGULAR,USD,call
QQQ270917C00390000,2026-01-09 19:59:10+00:00,390.0,266.0,249.5,254.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00395000,2026-03-16 14:37:52+00:00,395.0,235.85,278.9,282.77,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00400000,2026-05-06 17:19:39+00:00,400.0,317.42,335.0,340.0,0.0,0.0,2.0,9,0.5137530314636229,True,REGULAR,USD,call
QQQ270917C00405000,2026-04-28 18:56:00+00:00,405.0,279.31,330.5,335.5,0.0,0.0,1.0,2,0.5086719055175781,True,REGULAR,USD,call
QQQ270917C00410000,2026-04-14 14:07:32+00:00,410.0,242.46,322.0,327.0,0.0,0.0,1.0,2,0.47652195846557616,True,REGULAR,USD,call
QQQ270917C00415000,2026-05-08 19:08:53+00:00,415.0,322.6,321.5,326.5,0.0,0.0,2.0,2,0.4985249122619629,True,REGULAR,USD,call
QQQ270917C00420000,2026-05-11 17:22:22+00:00,420.0,319.66,317.5,322.5,0.0,0.0,1.0,3,0.4966328413391114,True,REGULAR,USD,call
QQQ270917C00425000,2025-11-13 20:16:00+00:00,425.0,224.93,232.13,236.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00430000,2025-11-17 19:20:23+00:00,430.0,216.59,227.99,231.88,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00435000,2026-05-06 18:37:22+00:00,435.0,289.0,304.0,309.0,0.0,0.0,1.0,3,0.48125213577270504,True,REGULAR,USD,call
QQQ270917C00440000,2026-05-05 19:14:15+00:00,440.0,273.72,299.5,304.5,0.0,0.0,1.0,1,0.4761252339172363,True,REGULAR,USD,call
QQQ270917C00445000,2026-04-23 15:46:38+00:00,445.0,291.71,295.5,300.5,47.539993,19.47004,3.0,6,0.4739279902648926,True,REGULAR,USD,call
QQQ270917C00450000,2026-05-18 15:51:06+00:00,450.0,285.53,291.0,296.0,0.0,0.0,1.0,4,0.4687553125,True,REGULAR,USD,call
QQQ270917C00455000,2026-04-21 13:32:58+00:00,455.0,227.97,286.5,291.5,0.0,0.0,10.0,10,0.4635978933715821,True,REGULAR,USD,call
QQQ270917C00460000,2026-05-14 15:16:40+00:00,460.0,293.91,282.5,287.5,0.0,0.0,1.0,5,0.4612099167633057,True,REGULAR,USD,call
QQQ270917C00465000,2026-03-30 16:52:18+00:00,465.0,148.5,264.0,269.0,0.0,0.0,1.0,6,0.3746705599975586,True,REGULAR,USD,call
QQQ270917C00470000,2026-04-10 18:42:25+00:00,470.0,181.72,270.0,275.0,0.0,0.0,1.0,2,0.4318141535949707,True,REGULAR,USD,call
QQQ270917C00475000,2026-05-15 19:20:37+00:00,475.0,271.74,269.5,274.5,0.0,0.0,1.0,2,0.44826296371459956,True,REGULAR,USD,call
QQQ270917C00480000,2026-05-15 14:42:51+00:00,480.0,267.76,265.5,270.5,0.0,0.0,1.0,3,0.44562321960449214,True,REGULAR,USD,call
QQQ270917C00485000,2026-05-05 14:02:27+00:00,485.0,232.95,261.0,266.0,0.0,0.0,4.0,4,0.4403589900207519,True,REGULAR,USD,call
QQQ270917C00490000,2026-05-20 17:44:28+00:00,490.0,258.4,257.0,262.0,-3.6100159,-1.377816,1.0,4,0.43760480613708497,True,REGULAR,USD,call
QQQ270917C00495000,2026-05-14 14:50:02+00:00,495.0,262.9,252.5,257.5,0.0,0.0,2.0,39,0.43231005928039556,True,REGULAR,USD,call
