contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260526C00600000,2026-05-14 13:59:31+00:00,600.0,117.96,110.58,114.54,0.0,0.0,,1,0.8139667041015625,True,REGULAR,USD,call
QQQ260526C00605000,2026-05-18 15:58:23+00:00,605.0,99.65,105.55,109.55,0.0,0.0,1.0,1,0.7830832238769532,True,REGULAR,USD,call
QQQ260526C00620000,2026-05-20 18:13:38+00:00,620.0,91.36,90.57,94.59,7.1299973,8.464914,2.0,1,0.6914093359375001,True,REGULAR,USD,call
QQQ260526C00625000,2026-05-18 19:23:38+00:00,625.0,81.68,85.58,89.6,4.300003,5.5569954,1.0,62,0.6605258557128908,True,REGULAR,USD,call
QQQ260526C00635000,2026-05-19 14:25:52+00:00,635.0,62.05,75.6,79.64,0.0,0.0,1.0,2,0.6002237243652344,True,REGULAR,USD,call
QQQ260526C00640000,2026-05-20 14:24:18+00:00,640.0,68.6,70.61,74.62,3.7999954,5.86419,1.0,9,0.5664105859375,True,REGULAR,USD,call
QQQ260526C00645000,2026-05-19 14:59:31+00:00,645.0,66.49,65.63,69.65,12.609997,23.403852,5.0,20,0.5368698657226563,True,REGULAR,USD,call
QQQ260526C00650000,2026-05-20 18:33:42+00:00,650.0,62.6,60.7,64.7,-0.25,-0.3977725,80.0,20,0.5085498364257812,True,REGULAR,USD,call
QQQ260526C00655000,2026-05-20 17:44:21+00:00,655.0,56.37,55.68,59.73,5.3799973,10.551084,40.0,40,0.4781546325683594,True,REGULAR,USD,call
QQQ260526C00660000,2026-05-20 18:39:42+00:00,660.0,52.04,50.72,54.74,5.380001,11.530221,7.0,59,0.44605046142578125,True,REGULAR,USD,call
QQQ260526C00665000,2026-05-20 17:47:38+00:00,665.0,46.41,45.78,49.81,8.32,21.843004,16.0,57,0.41760836303710935,True,REGULAR,USD,call
QQQ260526C00670000,2026-05-20 19:48:05+00:00,670.0,42.73,40.88,44.91,10.43,32.291023,88.0,137,0.3902648864746094,True,REGULAR,USD,call
QQQ260526C00671000,2026-05-20 13:36:31+00:00,671.0,35.04,39.94,43.94,0.6399994,1.8604633,2.0,49,0.3852600537109374,True,REGULAR,USD,call
QQQ260526C00672000,2026-05-20 18:33:42+00:00,672.0,39.78,38.97,42.96,9.299999,30.51181,28.0,54,0.37964487548828124,True,REGULAR,USD,call
QQQ260526C00673000,2026-05-20 14:26:26+00:00,673.0,35.88,37.99,41.99,6.300001,21.298178,15.0,33,0.37439590454101557,True,REGULAR,USD,call
QQQ260526C00675000,2026-05-20 14:42:10+00:00,675.0,34.69,36.03,40.06,6.909998,24.874002,6.0,59,0.3645083081054688,True,REGULAR,USD,call
QQQ260526C00676000,2026-05-20 15:03:23+00:00,676.0,34.6,35.09,39.1,4.5599976,15.179751,14.0,15,0.3597476135253906,True,REGULAR,USD,call
QQQ260526C00680000,2026-05-20 19:34:23+00:00,680.0,32.87,31.95,35.27,5.499998,20.094988,108.0,129,0.34009448974609374,True,REGULAR,USD,call
QQQ260526C00681000,2026-05-20 18:24:16+00:00,681.0,31.01,31.0,34.28,6.3999996,26.005686,10.0,4,0.33338068969726564,True,REGULAR,USD,call
QQQ260526C00682000,2026-05-20 19:02:39+00:00,682.0,30.58,30.07,33.34,9.74,46.737045,34.0,36,0.3290472369384765,True,REGULAR,USD,call
