contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260821C00315000,2026-03-13 14:42:00+00:00,315.0,289.49,336.03,339.11,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00320000,2026-04-27 16:04:08+00:00,320.0,345.65,392.87,397.02,0.0,0.0,1.0,8,0.8079853186035155,True,REGULAR,USD,call
QQQ260821C00325000,2026-04-17 14:27:10+00:00,325.0,325.69,387.93,392.09,0.0,0.0,4.0,4,0.7983418603515625,True,REGULAR,USD,call
QQQ260821C00330000,2026-05-08 19:41:36+00:00,330.0,383.12,383.01,387.21,0.0,0.0,4.0,5,0.791139783935547,True,REGULAR,USD,call
QQQ260821C00335000,2026-03-13 20:08:18+00:00,335.0,264.48,316.62,319.74,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00340000,2026-05-06 13:35:28+00:00,340.0,352.63,373.13,377.29,0.0,0.0,1.0,12,0.7698997619628907,True,REGULAR,USD,call
QQQ260821C00345000,2026-03-30 19:19:44+00:00,345.0,219.09,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00350000,2026-04-22 13:47:13+00:00,350.0,304.57,363.28,367.48,0.0,0.0,1.0,4,0.752932158203125,True,REGULAR,USD,call
QQQ260821C00355000,2026-02-19 19:53:43+00:00,355.0,253.44,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00360000,2026-04-20 14:01:34+00:00,360.0,292.4,353.43,357.62,0.0,0.0,1.0,5,0.73437765625,True,REGULAR,USD,call
QQQ260821C00365000,2026-03-05 20:58:04+00:00,365.0,251.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00370000,2026-04-15 18:55:24+00:00,370.0,270.72,338.46,342.47,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00375000,2026-03-09 19:19:13+00:00,375.0,233.55,277.5,280.66,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00380000,2026-04-22 16:29:50+00:00,380.0,277.9,333.73,337.86,0.0,0.0,1.0,1,0.6961089959716797,True,REGULAR,USD,call
QQQ260821C00385000,2026-04-28 15:41:04+00:00,385.0,274.59,328.84,332.99,0.0,0.0,1.0,3,0.6889679541015626,True,REGULAR,USD,call
QQQ260821C00390000,2026-05-13 19:13:15+00:00,390.0,329.48,323.9,328.07,0.0,0.0,3.0,6,0.6795686340332032,True,REGULAR,USD,call
QQQ260821C00400000,2026-05-12 19:03:14+00:00,400.0,306.73,314.1,318.23,0.0,0.0,2.0,38,0.6622958575439455,True,REGULAR,USD,call
QQQ260821C00405000,2026-05-15 13:30:04+00:00,405.0,308.75,309.12,313.26,0.0,0.0,1.0,6,0.6510044665527344,True,REGULAR,USD,call
QQQ260821C00410000,2026-04-22 13:49:09+00:00,410.0,245.43,304.26,308.4,0.0,0.0,2.0,2,0.6443517010498048,True,REGULAR,USD,call
QQQ260821C00420000,2026-04-21 20:09:48+00:00,420.0,233.74,294.39,298.53,0.0,0.0,3.0,3,0.6250647845458985,True,REGULAR,USD,call
QQQ260821C00425000,2026-05-05 17:05:21+00:00,425.0,263.44,289.5,293.67,0.0,0.0,1.0,2,0.6176185699462893,True,REGULAR,USD,call
QQQ260821C00430000,2026-05-14 14:37:05+00:00,430.0,293.67,284.57,288.09,0.0,0.0,1.0,5,0.5963785479736328,True,REGULAR,USD,call
QQQ260821C00435000,2026-02-24 19:31:41+00:00,435.0,183.75,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260821C00440000,2026-04-20 18:44:29+00:00,440.0,213.73,274.76,278.92,0.0,0.0,1.0,14,0.5908244042968751,True,REGULAR,USD,call
QQQ260821C00445000,2026-05-12 17:02:52+00:00,445.0,257.71,269.87,274.02,0.0,0.0,1.0,3,0.5825237060546875,True,REGULAR,USD,call
QQQ260821C00450000,2026-05-12 17:03:17+00:00,450.0,252.75,264.99,269.13,0.0,0.0,3.0,85,0.5745281805419922,True,REGULAR,USD,call
QQQ260821C00455000,2026-05-13 16:33:41+00:00,455.0,263.99,260.09,264.38,0.0,0.0,1.0,4,0.5682416223144531,True,REGULAR,USD,call
QQQ260821C00460000,2026-05-11 17:35:37+00:00,460.0,259.02,255.22,259.5,0.0,0.0,35.0,33,0.5603071313476562,True,REGULAR,USD,call
QQQ260821C00465000,2026-05-14 18:47:34+00:00,465.0,259.86,250.33,254.56,0.0,0.0,1.0,6,0.5512129840087892,True,REGULAR,USD,call
QQQ260821C00470000,2026-05-18 18:59:23+00:00,470.0,235.07,245.45,249.59,0.0,0.0,1.0,8,0.5418746984863283,True,REGULAR,USD,call
QQQ260821C00475000,2026-05-18 18:16:46+00:00,475.0,231.63,240.63,244.85,0.0,0.0,1.0,15,0.5363815893554689,True,REGULAR,USD,call
QQQ260821C00480000,2026-05-15 15:19:46+00:00,480.0,236.5,235.69,239.89,0.0,0.0,2.0,24,0.5263108892822266,True,REGULAR,USD,call
QQQ260821C00485000,2026-05-19 20:11:37+00:00,485.0,222.68,230.8,235.02,0.0,0.0,1.0,10,0.5180712255859375,True,REGULAR,USD,call
QQQ260821C00490000,2026-05-15 19:40:32+00:00,490.0,227.22,225.97,230.26,0.0,0.0,2.0,25,0.5118457019042968,True,REGULAR,USD,call
QQQ260821C00495000,2026-05-19 20:11:37+00:00,495.0,212.78,221.16,225.4,0.0,0.0,1.0,23,0.5045215563964844,True,REGULAR,USD,call
QQQ260821C00500000,2026-05-15 15:20:07+00:00,500.0,217.34,216.33,220.45,0.0,0.0,1.0,33,0.5393722821044924,True,REGULAR,USD,call
QQQ260821C00505000,2026-05-15 15:08:48+00:00,505.0,211.29,211.47,215.6,0.0,0.0,1.0,123,0.5303696865844728,True,REGULAR,USD,call
QQQ260821C00510000,2026-05-11 13:40:26+00:00,510.0,208.87,206.56,210.85,0.0,0.0,1.0,134,0.5232286447143554,True,REGULAR,USD,call
QQQ260821C00515000,2026-05-08 19:40:10+00:00,515.0,202.16,201.81,206.0,0.0,0.0,1.0,293,0.5141344973754882,True,REGULAR,USD,call
QQQ260821C00520000,2026-05-11 17:42:44+00:00,520.0,201.42,196.89,201.09,0.0,0.0,39.0,86,0.5039417282104492,True,REGULAR,USD,call
QQQ260821C00525000,2026-04-14 16:00:20+00:00,525.0,114.24,187.25,191.61,0.0,0.0,1.0,23,0.39942006835937505,True,REGULAR,USD,call
QQQ260821C00530000,2026-05-11 14:56:22+00:00,530.0,190.46,187.27,191.46,0.0,0.0,2.0,103,0.48685205535888676,True,REGULAR,USD,call
QQQ260821C00535000,2026-05-15 18:30:02+00:00,535.0,185.48,182.46,186.66,0.0,0.0,1.0,53,0.4784598052978516,True,REGULAR,USD,call
QQQ260821C00540000,2026-05-06 13:52:19+00:00,540.0,159.17,177.8,181.87,0.0,0.0,1.0,33,0.4701591070556641,True,REGULAR,USD,call
QQQ260821C00545000,2026-04-16 14:08:57+00:00,545.0,107.3,172.88,177.1,0.0,0.0,1.0,15,0.46210254699707043,True,REGULAR,USD,call
QQQ260821C00550000,2026-05-18 14:35:37+00:00,550.0,162.4,168.11,172.38,0.0,0.0,1.0,130,0.4546868496704102,True,REGULAR,USD,call
QQQ260821C00555000,2026-05-15 20:00:14+00:00,555.0,163.03,163.37,167.63,0.0,0.0,1.0,42,0.44672184143066407,True,REGULAR,USD,call
QQQ260821C00560000,2026-05-15 20:00:21+00:00,560.0,157.82,159.53,162.61,0.0,0.0,3.0,188,0.4347590704345704,True,REGULAR,USD,call
QQQ260821C00565000,2026-05-19 19:01:21+00:00,565.0,147.5,154.82,157.88,0.0,0.0,7.0,159,0.42694664855957043,True,REGULAR,USD,call
QQQ260821C00570000,2026-05-19 13:34:56+00:00,570.0,142.15,150.12,153.16,0.0,0.0,4.0,234,0.4191800025939941,True,REGULAR,USD,call
QQQ260821C00575000,2026-05-18 16:02:33+00:00,575.0,138.35,145.43,148.47,0.0,0.0,1.0,170,0.411688012084961,True,REGULAR,USD,call
QQQ260821C00580000,2026-05-19 19:42:21+00:00,580.0,133.18,140.77,142.38,0.0,0.0,17.0,298,0.38541264007568354,True,REGULAR,USD,call
QQQ260821C00585000,2026-05-20 16:45:38+00:00,585.0,134.92,136.13,139.14,4.3899994,3.3632112,5.0,1086,0.39685661743164063,True,REGULAR,USD,call
QQQ260821C00590000,2026-05-20 17:22:29+00:00,590.0,130.93,131.52,134.51,12.519989,10.5734215,1.0,476,0.389654541015625,True,REGULAR,USD,call
QQQ260821C00595000,2026-05-14 18:50:57+00:00,595.0,122.59,126.93,129.9,-13.110001,-9.661017,1.0,304,0.3824829818725586,True,REGULAR,USD,call
QQQ260821C00600000,2026-05-20 15:36:40+00:00,600.0,122.9,122.37,125.32,7.9000015,6.8695664,10.0,1263,0.3754945263671875,True,REGULAR,USD,call
