contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260529C00405000,2026-05-18 14:52:54+00:00,405.0,301.16,305.62,309.78,0.0,0.0,1.0,13,1.873047509765625,True,REGULAR,USD,call
QQQ260529C00415000,2026-03-31 19:43:24+00:00,415.0,165.74,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260529C00420000,2026-05-08 17:09:07+00:00,420.0,290.34,290.6,294.97,0.0,0.0,5.0,5,1.800049827880859,True,REGULAR,USD,call
QQQ260529C00430000,2026-05-12 15:58:18+00:00,430.0,270.27,280.63,284.84,0.0,0.0,2.0,2,1.7080092724609375,True,REGULAR,USD,call
QQQ260529C00440000,2026-05-12 15:58:18+00:00,440.0,260.28,270.67,274.88,0.0,0.0,2.0,3,1.646486142578125,True,REGULAR,USD,call
QQQ260529C00445000,2026-05-19 13:51:07+00:00,445.0,257.75,265.67,269.83,0.0,0.0,1.0,2,1.6047383044433592,True,REGULAR,USD,call
QQQ260529C00450000,2026-05-15 18:05:25+00:00,450.0,265.09,260.63,264.89,0.0,0.0,3.0,20,1.581300921630859,True,REGULAR,USD,call
QQQ260529C00455000,2026-05-08 17:03:23+00:00,455.0,255.58,255.69,259.94,0.0,0.0,1.0,1,1.5561545629882811,True,REGULAR,USD,call
QQQ260529C00460000,2026-05-14 14:26:55+00:00,460.0,258.89,250.69,254.9,0.0,0.0,4.0,28,1.517092258300781,True,REGULAR,USD,call
QQQ260529C00465000,2026-04-29 13:51:50+00:00,465.0,195.24,245.69,249.91,0.0,0.0,4.0,0,1.486330693359375,True,REGULAR,USD,call
QQQ260529C00470000,2026-05-18 14:04:20+00:00,470.0,237.71,240.71,244.96,0.0,0.0,5.0,6,1.4614284741210937,True,REGULAR,USD,call
QQQ260529C00475000,2026-04-20 14:47:08+00:00,475.0,173.38,235.72,239.92,0.0,0.0,1.0,29,1.423831005859375,True,REGULAR,USD,call
QQQ260529C00480000,2026-05-20 15:45:36+00:00,480.0,231.81,230.71,234.93,-2.6699982,-1.1386892,25.0,38,1.3938018591308592,True,REGULAR,USD,call
QQQ260529C00485000,2026-05-15 14:38:48+00:00,485.0,227.37,225.73,229.98,0.0,0.0,11.0,14,1.3693879187011717,True,REGULAR,USD,call
QQQ260529C00490000,2026-05-20 13:53:55+00:00,490.0,217.1,220.74,225.0,-9.699997,-4.2768946,1.0,20,1.3408236083984373,True,REGULAR,USD,call
QQQ260529C00495000,2026-05-18 16:20:33+00:00,495.0,210.09,215.74,219.95,0.0,0.0,1.0,3,1.3032261401367182,True,REGULAR,USD,call
QQQ260529C00500000,2026-05-20 15:59:14+00:00,500.0,212.01,210.75,215.0,5.599991,2.7130423,10.0,60,1.279056339111328,True,REGULAR,USD,call
QQQ260529C00505000,2026-05-19 18:56:59+00:00,505.0,198.48,205.76,209.96,0.0,0.0,50.0,41,1.2436561254882812,True,REGULAR,USD,call
QQQ260529C00510000,2026-05-06 17:36:51+00:00,510.0,184.44,200.74,204.96,0.0,0.0,2.0,36,1.2133828393554684,True,REGULAR,USD,call
