contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00405000,2026-04-29 15:19:01+00:00,405.0,262.01,311.07,315.5,0.0,0.0,,1,0.6062661444091797,True,REGULAR,USD,call
QQQ260930C00410000,2026-04-27 15:29:20+00:00,410.0,259.6,306.18,310.5,0.0,0.0,,1,0.5965006170654297,True,REGULAR,USD,call
QQQ260930C00415000,2026-04-02 14:50:55+00:00,415.0,179.05,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00420000,2026-05-08 18:38:57+00:00,420.0,298.33,296.45,301.0,0.0,0.0,6.0,6,0.5838359487915038,True,REGULAR,USD,call
QQQ260930C00425000,2026-03-27 18:00:30+00:00,425.0,154.82,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00430000,2026-04-22 16:09:43+00:00,430.0,231.0,286.73,291.0,0.0,0.0,1.0,4,0.565281446838379,True,REGULAR,USD,call
QQQ260930C00435000,2026-03-25 19:58:12+00:00,435.0,167.09,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00440000,2026-05-11 13:39:59+00:00,440.0,278.99,276.98,281.47,0.0,0.0,1.0,6,0.5517012603759766,True,REGULAR,USD,call
QQQ260930C00445000,2026-03-19 13:46:53+00:00,445.0,160.06,211.85,215.72,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00450000,2026-05-08 16:31:20+00:00,450.0,265.95,267.34,270.86,0.0,0.0,1.0,47,0.5278672702026368,True,REGULAR,USD,call
QQQ260930C00455000,2026-04-30 18:13:30+00:00,455.0,221.39,262.45,266.97,0.0,0.0,4.0,4,0.5298203756713868,True,REGULAR,USD,call
QQQ260930C00460000,2026-05-18 16:38:56+00:00,460.0,249.83,257.72,261.95,0.0,0.0,3.0,7,0.5217332983398437,True,REGULAR,USD,call
QQQ260930C00465000,2026-05-19 19:28:23+00:00,465.0,245.5,252.84,257.0,0.0,0.0,5.0,5,0.5129138064575195,True,REGULAR,USD,call
QQQ260930C00470000,2026-05-19 19:29:33+00:00,470.0,240.63,248.05,252.29,0.0,0.0,8.0,19,0.5071460418701172,True,REGULAR,USD,call
QQQ260930C00475000,2026-05-19 19:29:33+00:00,475.0,235.78,243.24,247.48,0.0,0.0,2.0,44,0.5002186209106446,True,REGULAR,USD,call
QQQ260930C00480000,2026-05-06 17:45:13+00:00,480.0,222.54,238.48,242.5,0.0,0.0,3.0,36,0.5253343365478516,True,REGULAR,USD,call
QQQ260930C00485000,2026-05-20 15:15:51+00:00,485.0,235.4,233.59,237.86,86.61,58.20956,6.0,0,0.5200853656005859,True,REGULAR,USD,call
QQQ260930C00490000,2026-05-20 13:46:28+00:00,490.0,226.01,228.8,233.0,0.83999634,0.37304986,2.0,31,0.5114184600830078,True,REGULAR,USD,call
QQQ260930C00495000,2026-04-29 15:32:03+00:00,495.0,177.19,223.99,228.5,0.0,0.0,2.0,15,0.5079852668762208,True,REGULAR,USD,call
QQQ260930C00500000,2026-05-12 15:41:02+00:00,500.0,211.0,219.21,223.5,0.0,0.0,5.0,217,0.49725844543457043,True,REGULAR,USD,call
QQQ260930C00505000,2026-05-08 15:45:12+00:00,505.0,212.01,214.46,218.73,0.0,0.0,11.0,150,0.48981223083496106,True,REGULAR,USD,call
QQQ260930C00510000,2026-05-19 16:53:07+00:00,510.0,203.21,209.71,214.0,0.0,0.0,1.0,104,0.4828695512390137,True,REGULAR,USD,call
QQQ260930C00515000,2026-04-14 14:43:57+00:00,515.0,125.0,200.28,204.69,0.0,0.0,1.0,24,0.40915507843017573,True,REGULAR,USD,call
QQQ260930C00520000,2026-05-05 16:58:44+00:00,520.0,173.12,200.23,204.0,0.0,0.0,1.0,130,0.46176685699462894,True,REGULAR,USD,call
QQQ260930C00525000,2026-04-17 14:08:17+00:00,525.0,139.09,195.49,199.77,0.0,0.0,1.0,14,0.4611259942626954,True,REGULAR,USD,call
QQQ260930C00530000,2026-05-06 17:38:37+00:00,530.0,174.92,190.78,195.0,0.0,0.0,1.0,58,0.4534203828430176,True,REGULAR,USD,call
QQQ260930C00535000,2026-05-13 17:23:33+00:00,535.0,190.19,186.08,189.24,0.0,0.0,1.0,21,0.43361467269897463,True,REGULAR,USD,call
QQQ260930C00540000,2026-05-15 18:30:32+00:00,540.0,185.02,181.4,184.55,0.0,0.0,1.0,37,0.4270687176513672,True,REGULAR,USD,call
QQQ260930C00545000,2026-05-08 13:57:09+00:00,545.0,171.81,176.72,179.88,0.0,0.0,1.0,26,0.42069060760498045,True,REGULAR,USD,call
QQQ260930C00550000,2026-05-20 15:51:14+00:00,550.0,173.64,172.04,175.24,13.360001,8.335413,1.0,53,0.41452611846923826,True,REGULAR,USD,call
QQQ260930C00555000,2026-05-19 14:20:57+00:00,555.0,154.38,167.44,170.58,0.0,0.0,1.0,225,0.4080259393310547,True,REGULAR,USD,call
QQQ260930C00560000,2026-05-14 18:25:07+00:00,560.0,172.3,163.02,165.96,0.0,0.0,1.0,89,0.40183093292236327,True,REGULAR,USD,call
QQQ260930C00565000,2026-05-18 18:42:04+00:00,565.0,148.77,158.24,161.36,0.0,0.0,1.0,46,0.3957579956054688,True,REGULAR,USD,call
