contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260630C00300000,2026-05-15 13:50:03+00:00,300.0,408.6,411.23,415.32,0.0,0.0,4.0,5,0.9335944140625,True,REGULAR,USD,call
QQQ260630C00320000,2026-04-02 19:44:29+00:00,320.0,266.52,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00325000,2026-04-15 13:34:27+00:00,325.0,308.78,381.0,385.19,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00330000,2026-04-30 19:01:34+00:00,330.0,338.69,381.31,385.43,0.0,0.0,2.0,2,0.8876964355468748,True,REGULAR,USD,call
QQQ260630C00350000,2026-05-08 18:52:10+00:00,350.0,361.21,361.38,365.51,0.0,0.0,1.0,0,0.852540537109375,True,REGULAR,USD,call
QQQ260630C00390000,2026-04-24 14:02:45+00:00,390.0,270.62,321.57,325.68,0.0,0.0,3.0,3,0.7763694238281251,True,REGULAR,USD,call
QQQ260630C00395000,2026-02-23 20:56:55+00:00,395.0,213.1,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00400000,2026-05-14 14:38:41+00:00,400.0,320.79,311.63,315.73,0.0,0.0,6.0,54,0.7573266455078126,True,REGULAR,USD,call
QQQ260630C00405000,2026-05-19 14:15:19+00:00,405.0,293.69,306.65,310.75,0.0,0.0,3.0,49,0.7460962890625,True,REGULAR,USD,call
QQQ260630C00410000,2026-05-15 18:29:10+00:00,410.0,304.35,301.68,305.93,0.0,0.0,1.0,44,0.7490259472656251,True,REGULAR,USD,call
QQQ260630C00415000,2026-05-08 19:54:22+00:00,415.0,297.25,296.68,300.8,0.0,0.0,23.0,45,0.7238797143554687,True,REGULAR,USD,call
QQQ260630C00420000,2026-05-08 19:56:00+00:00,420.0,292.06,291.71,295.82,0.0,0.0,32.0,32,0.7133817724609376,True,REGULAR,USD,call
QQQ260630C00425000,2026-04-15 18:56:47+00:00,425.0,213.83,286.23,290.1,0.0,0.0,1.0,18,0.8365494860839842,True,REGULAR,USD,call
QQQ260630C00430000,2026-04-17 19:20:58+00:00,430.0,221.25,281.78,285.87,0.0,0.0,3.0,4,0.6938507177734375,True,REGULAR,USD,call
QQQ260630C00435000,2026-01-20 14:30:10+00:00,435.0,186.59,177.45,181.25,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00440000,2026-04-02 18:20:54+00:00,440.0,149.32,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00445000,2026-05-12 17:10:11+00:00,445.0,257.61,266.86,271.0,0.0,0.0,10.0,16,0.665286550292969,True,REGULAR,USD,call
QQQ260630C00450000,2026-05-20 17:10:13+00:00,450.0,260.8,261.88,265.98,58.799988,29.108906,4.0,57,0.6511265356445313,True,REGULAR,USD,call
QQQ260630C00455000,2026-04-28 19:02:14+00:00,455.0,206.56,256.91,261.17,0.0,0.0,2.0,15,0.6500279138183593,True,REGULAR,USD,call
QQQ260630C00460000,2026-05-15 14:30:27+00:00,460.0,253.01,251.92,256.2,0.0,0.0,1.0,33,0.6381872119140625,True,REGULAR,USD,call
QQQ260630C00465000,2026-05-05 18:06:32+00:00,465.0,219.86,246.98,251.23,0.0,0.0,1.0,24,0.6289099609375001,True,REGULAR,USD,call
QQQ260630C00470000,2026-05-07 18:08:40+00:00,470.0,227.87,242.01,246.1,0.0,0.0,1.0,32,0.6099892517089844,True,REGULAR,USD,call
QQQ260630C00475000,2026-03-26 18:56:33+00:00,475.0,112.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
