contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260528C00580000,2026-05-15 16:54:51+00:00,580.0,131.39,130.68,134.84,0.0,0.0,4.0,4,0.8488784643554688,True,REGULAR,USD,call
QQQ260528C00585000,2026-05-15 16:19:34+00:00,585.0,125.86,125.69,129.87,0.0,0.0,18.0,18,0.8229998168945312,True,REGULAR,USD,call
QQQ260528C00595000,2026-05-20 14:43:17+00:00,595.0,114.04,115.69,119.87,-2.6299973,-2.254219,4.0,1,0.7653832055664063,True,REGULAR,USD,call
QQQ260528C00600000,2026-05-15 19:33:34+00:00,600.0,111.72,110.74,114.94,0.0,0.0,1.0,1,0.7429224926757811,True,REGULAR,USD,call
QQQ260528C00620000,2026-05-15 13:42:51+00:00,620.0,88.4,90.77,95.0,-0.55999756,-0.62949365,2.0,1,0.632816171875,True,REGULAR,USD,call
QQQ260528C00630000,2026-05-13 13:50:32+00:00,630.0,77.83,80.81,85.03,0.0,0.0,,1,0.5773968041992188,True,REGULAR,USD,call
QQQ260528C00635000,2026-05-14 18:26:06+00:00,635.0,85.79,75.83,80.05,0.0,0.0,,1,0.5500533276367189,True,REGULAR,USD,call
QQQ260528C00660000,2026-05-20 19:14:03+00:00,660.0,52.3,51.08,55.38,5.7700005,12.400603,4.0,30,0.42273526489257807,True,REGULAR,USD,call
QQQ260528C00665000,2026-05-20 15:07:32+00:00,665.0,45.99,46.22,50.5,6.6800003,16.993132,9.0,24,0.398443515625,True,REGULAR,USD,call
QQQ260528C00670000,2026-05-20 19:48:05+00:00,670.0,43.98,41.42,45.66,6.8499985,18.44869,23.0,34,0.37500625,True,REGULAR,USD,call
QQQ260528C00675000,2026-05-20 15:07:32+00:00,675.0,36.59,37.37,41.0,4.6900005,14.702196,4.0,13,0.3579165771484375,True,REGULAR,USD,call
QQQ260528C00679000,2026-05-20 17:35:38+00:00,679.0,33.48,33.66,37.22,6.279999,23.08823,12.0,4,0.3403386279296875,True,REGULAR,USD,call
QQQ260528C00681000,2026-05-18 15:45:03+00:00,681.0,26.18,31.81,35.46,0.0,0.0,1.0,0,0.335944140625,True,REGULAR,USD,call
QQQ260528C00690000,2026-05-20 14:04:14+00:00,690.0,23.33,23.87,27.04,5.09,27.905703,4.0,72,0.2921213366699218,True,REGULAR,USD,call
QQQ260528C00691000,2026-05-20 14:29:47+00:00,691.0,21.37,23.09,26.39,3.7800007,21.489487,1.0,46,0.29572237487792963,True,REGULAR,USD,call
QQQ260528C00695000,2026-05-20 19:54:10+00:00,695.0,21.23,19.81,22.96,7.0599995,49.823566,41.0,176,0.28174546386718746,True,REGULAR,USD,call
QQQ260528C00696000,2026-05-20 19:39:28+00:00,696.0,20.09,19.02,22.24,4.8500004,31.82415,8.0,40,0.28174546386718746,True,REGULAR,USD,call
QQQ260528C00699000,2026-05-20 15:15:35+00:00,699.0,17.35,16.72,20.0,3.58,25.998547,25.0,56,0.27756459747314455,True,REGULAR,USD,call
QQQ260528C00700000,2026-05-20 19:45:06+00:00,700.0,16.9,16.31,18.0,5.58,49.29329,141.0,218,0.24182887084960938,True,REGULAR,USD,call
QQQ260528C00701000,2026-05-20 18:49:53+00:00,701.0,15.52,15.25,18.49,3.8400002,32.876713,27.0,55,0.27295648925781246,True,REGULAR,USD,call
QQQ260528C00702000,2026-05-20 20:09:03+00:00,702.0,15.66,14.5,17.56,6.1099997,63.97905,47.0,97,0.2657544128417969,True,REGULAR,USD,call
QQQ260528C00703000,2026-05-20 18:18:25+00:00,703.0,14.16,13.81,16.87,4.9399996,53.57917,21.0,56,0.26453372192382807,True,REGULAR,USD,call
QQQ260528C00704000,2026-05-20 19:54:50+00:00,704.0,14.35,13.13,16.06,4.55,46.428574,27.0,55,0.2599256137084961,True,REGULAR,USD,call
QQQ260528C00705000,2026-05-20 19:47:52+00:00,705.0,13.95,12.45,15.0,5.75,70.121956,184.0,716,0.2488478436279297,True,REGULAR,USD,call
QQQ260528C00706000,2026-05-20 19:34:14+00:00,706.0,12.62,11.79,14.73,4.68,58.942062,92.0,119,0.2572095764160156,True,REGULAR,USD,call
QQQ260528C00707000,2026-05-20 19:58:29+00:00,707.0,12.59,11.17,14.1,4.24,50.77844,226.0,216,0.25623302368164064,True,REGULAR,USD,call
QQQ260528C00708000,2026-05-20 19:39:28+00:00,708.0,11.48,10.55,13.5,4.6399994,67.83625,254.0,79,0.2556226782226563,True,REGULAR,USD,call
QQQ260528C00709000,2026-05-20 19:52:30+00:00,709.0,10.99,9.92,12.87,4.6,71.98748,1209.0,57,0.2539747454833985,True,REGULAR,USD,call
QQQ260528C00710000,2026-05-20 19:52:30+00:00,710.0,10.38,9.33,11.53,4.5,76.53061,552.0,474,0.23496248443603518,True,REGULAR,USD,call
QQQ260528C00711000,2026-05-20 19:28:56+00:00,711.0,9.43,8.76,10.76,3.92,71.14337,1402.0,70,0.22937782348632813,True,REGULAR,USD,call
QQQ260528C00712000,2026-05-20 19:46:33+00:00,712.0,9.32,8.21,11.11,4.2,82.03124,489.0,207,0.2500685345458984,True,REGULAR,USD,call
QQQ260528C00713000,2026-05-20 19:44:29+00:00,713.0,9.0,7.64,9.95,4.19,87.11019,245.0,166,0.23444369079589844,True,REGULAR,USD,call
QQQ260528C00714000,2026-05-20 20:12:53+00:00,714.0,8.0,7.12,9.98,3.6,81.81818,62.0,79,0.2467421517944336,False,REGULAR,USD,call
QQQ260528C00715000,2026-05-20 20:14:45+00:00,715.0,7.5,6.65,7.6,3.44,84.729065,3399.0,1108,0.20136296691894529,False,REGULAR,USD,call
QQQ260528C00716000,2026-05-20 19:39:32+00:00,716.0,7.18,6.13,8.9,2.3799996,49.583324,67.0,56,0.243171630859375,False,REGULAR,USD,call
QQQ260528C00717000,2026-05-20 20:12:48+00:00,717.0,6.51,5.83,7.5,3.0500002,88.1503,194.0,85,0.220161607055664,False,REGULAR,USD,call
QQQ260528C00718000,2026-05-20 19:27:27+00:00,718.0,5.93,5.21,7.9,2.6699998,81.90183,336.0,95,0.23993679992675776,False,REGULAR,USD,call
QQQ260528C00719000,2026-05-20 19:58:42+00:00,719.0,5.98,4.78,7.43,1.9200001,47.29064,211.0,74,0.23847197082519528,False,REGULAR,USD,call
QQQ260528C00720000,2026-05-20 19:58:33+00:00,720.0,5.56,4.57,6.37,2.97,114.67182,655.0,589,0.222114712524414,False,REGULAR,USD,call
QQQ260528C00721000,2026-05-20 19:57:46+00:00,721.0,5.06,4.03,5.78,1.6599998,48.823524,191.0,172,0.2166521206665039,False,REGULAR,USD,call
QQQ260528C00722000,2026-05-20 19:58:42+00:00,722.0,4.76,3.63,5.31,2.5600002,116.36365,156.0,283,0.2136614279174805,False,REGULAR,USD,call
QQQ260528C00723000,2026-05-20 19:15:34+00:00,723.0,4.2,3.29,5.74,1.5199997,56.716404,238.0,255,0.2332840344238281,False,REGULAR,USD,call
QQQ260528C00724000,2026-05-20 19:57:46+00:00,724.0,3.94,2.96,4.68,2.1,114.13042,207.0,157,0.2142717733764648,False,REGULAR,USD,call
QQQ260528C00725000,2026-05-20 20:02:50+00:00,725.0,3.44,3.36,4.07,1.84,115.0,373.0,239,0.20600159240722654,False,REGULAR,USD,call
QQQ260528C00726000,2026-05-20 19:42:48+00:00,726.0,3.16,2.63,3.22,1.6300001,106.53596,437.0,265,0.18988847229003908,False,REGULAR,USD,call
QQQ260528C00727000,2026-05-20 20:10:04+00:00,727.0,2.93,2.83,2.93,1.2900001,78.65855,189.0,87,0.1886677813720703,False,REGULAR,USD,call
QQQ260528C00728000,2026-05-20 19:41:43+00:00,728.0,2.57,1.92,3.15,0.9699999,60.624996,134.0,1315,0.2024005541992187,False,REGULAR,USD,call
QQQ260528C00729000,2026-05-20 20:01:24+00:00,729.0,2.4,2.31,2.89,1.1500001,92.00001,359.0,2538,0.20160710510253904,False,REGULAR,USD,call
QQQ260528C00730000,2026-05-20 19:48:14+00:00,730.0,2.17,1.62,2.71,1.1600001,114.851494,149.0,1784,0.20288883056640622,False,REGULAR,USD,call
QQQ260528C00731000,2026-05-20 20:02:50+00:00,731.0,1.92,1.89,2.0,0.78999996,69.91151,29.0,46,0.18579915771484373,False,REGULAR,USD,call
QQQ260528C00732000,2026-05-20 17:35:52+00:00,732.0,1.66,1.69,2.27,0.5799999,53.703693,109.0,435,0.20154607055664062,False,REGULAR,USD,call
QQQ260528C00733000,2026-05-20 18:55:27+00:00,733.0,1.45,1.53,2.03,0.48000002,49.484535,51.0,35,0.19947089599609374,False,REGULAR,USD,call
QQQ260528C00734000,2026-05-20 20:03:49+00:00,734.0,1.33,1.37,1.75,0.46000004,52.873566,107.0,152,0.1951374432373047,False,REGULAR,USD,call
QQQ260528C00735000,2026-05-20 19:46:58+00:00,735.0,1.3,1.23,1.59,0.73999995,132.14284,625.0,3792,0.1947102014160156,False,REGULAR,USD,call
QQQ260528C00736000,2026-05-20 19:26:18+00:00,736.0,1.09,1.09,1.49,0.61,127.08333,10.0,125,0.19641916870117188,False,REGULAR,USD,call
QQQ260528C00737000,2026-05-20 19:56:51+00:00,737.0,0.99,0.65,1.21,0.24000001,32.0,36.0,1426,0.18964433410644532,False,REGULAR,USD,call
QQQ260528C00738000,2026-05-20 19:22:19+00:00,738.0,0.89,0.86,1.11,0.21999997,32.835815,6.0,20,0.19031571411132814,False,REGULAR,USD,call
QQQ260528C00739000,2026-05-20 19:19:07+00:00,739.0,0.81,0.75,0.98,0.25,44.642857,9.0,208,0.1889729541015625,False,REGULAR,USD,call
QQQ260528C00740000,2026-05-20 19:56:03+00:00,740.0,0.7,0.67,0.89,0.29999998,74.99999,691.0,204,0.18921709228515626,False,REGULAR,USD,call
QQQ260528C00741000,2026-05-20 19:53:57+00:00,741.0,0.68,0.37,0.78,0.07999998,13.333329,97.0,106,0.1878743322753906,False,REGULAR,USD,call
QQQ260528C00742000,2026-05-20 18:00:20+00:00,742.0,0.55,0.51,0.72,0.110000014,25.000004,89.0,13,0.18909502319335939,False,REGULAR,USD,call
QQQ260528C00743000,2026-05-20 17:24:29+00:00,743.0,0.49,0.45,0.67,0.050000012,11.363639,4.0,60,0.19068192138671874,False,REGULAR,USD,call
QQQ260528C00744000,2026-05-20 19:03:49+00:00,744.0,0.41,0.39,0.62,-0.03999999,-8.888887,18.0,142,0.19190261230468753,False,REGULAR,USD,call
QQQ260528C00745000,2026-05-20 16:17:49+00:00,745.0,0.46,0.34,0.55,0.27,142.10527,8.0,67,0.1914143359375,False,REGULAR,USD,call
QQQ260528C00746000,2026-05-20 20:00:54+00:00,746.0,0.29,0.29,0.45,-0.09,-23.684212,32.0,192,0.18775226318359373,False,REGULAR,USD,call
QQQ260528C00747000,2026-05-20 17:32:12+00:00,747.0,0.33,0.25,0.47,0.060000002,22.222221,29.0,92,0.19385571777343752,False,REGULAR,USD,call
QQQ260528C00750000,2026-05-20 20:11:23+00:00,750.0,0.18,0.16,0.39,0.080000006,80.00001,73.0,151,0.19947089599609374,False,REGULAR,USD,call
QQQ260528C00755000,2026-05-20 19:58:44+00:00,755.0,0.08,0.0,0.3,0.02,33.333336,15.0,100,0.21021297607421874,False,REGULAR,USD,call
QQQ260528C00760000,2026-05-20 20:14:32+00:00,760.0,0.06,0.0,1.44,0.02,50.0,26.0,160,0.31958688232421867,False,REGULAR,USD,call
QQQ260528C00765000,2026-05-20 20:03:22+00:00,765.0,0.01,0.02,0.24,-0.04,-80.00001,230.0,38,0.24024197265624997,False,REGULAR,USD,call
QQQ260528C00770000,2026-05-20 16:03:53+00:00,770.0,0.05,0.02,0.04,0.0,0.0,43.0,68,0.20410952148437497,False,REGULAR,USD,call
QQQ260528C00775000,2026-05-18 17:42:04+00:00,775.0,0.04,0.0,1.41,0.0,0.0,2.0,130,0.3881897119140625,False,REGULAR,USD,call
QQQ260528C00780000,2026-05-19 20:12:37+00:00,780.0,0.02,0.0,0.03,-0.01,-33.333336,5.0,142,0.22657023437499998,False,REGULAR,USD,call
QQQ260528C00785000,2026-05-19 17:18:41+00:00,785.0,0.02,0.0,0.23,0.0,0.0,1.0,210,0.31055376953124997,False,REGULAR,USD,call
QQQ260528C00800000,2026-05-20 17:10:04+00:00,800.0,0.02,0.0,0.02,-0.02,-50.0,14.0,108,0.273444765625,False,REGULAR,USD,call
QQQ260528P00500000,2026-05-19 14:41:38+00:00,500.0,0.03,0.0,1.54,0.0,0.0,1.0,2,1.1711467224121095,False,REGULAR,USD,put
QQQ260528P00510000,2026-05-14 14:51:48+00:00,510.0,0.05,0.0,1.54,0.0,0.0,,1,1.1137739624023437,False,REGULAR,USD,put
QQQ260528P00515000,2026-05-19 20:10:47+00:00,515.0,0.03,0.01,0.24,0.0,0.0,6.0,10,0.85742330078125,False,REGULAR,USD,put
QQQ260528P00520000,2026-05-15 16:04:18+00:00,520.0,0.06,0.0,1.35,0.0,0.0,82.0,82,1.0361376318359379,False,REGULAR,USD,put
QQQ260528P00525000,2026-05-15 15:32:32+00:00,525.0,0.06,0.0,1.35,0.0,0.0,152.0,152,1.0087940185546875,False,REGULAR,USD,put
QQQ260528P00560000,2026-05-18 14:07:04+00:00,560.0,0.08,0.0,1.56,0.0,0.0,7.0,7,0.8413101806640625,False,REGULAR,USD,put
