contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270319C00285000,2026-05-08 17:20:31+00:00,285.0,433.98,434.0,439.0,0.0,0.0,2.0,3,0.6811555322265627,True,REGULAR,USD,call
QQQ270319C00295000,2026-04-16 13:34:20+00:00,295.0,354.0,424.5,429.5,0.0,0.0,1.0,1,0.6675143112182619,True,REGULAR,USD,call
QQQ270319C00300000,2026-05-15 16:25:05+00:00,300.0,421.0,419.5,424.5,0.0,0.0,1.0,9,0.6563144720458984,True,REGULAR,USD,call
QQQ270319C00305000,2026-04-17 18:13:36+00:00,305.0,352.95,415.0,420.0,0.0,0.0,1.0,1,0.6539036074829102,True,REGULAR,USD,call
QQQ270319C00315000,2026-05-18 17:28:04+00:00,315.0,397.83,405.5,410.5,0.0,0.0,1.0,1,0.640353938293457,True,REGULAR,USD,call
QQQ270319C00325000,2026-03-16 14:26:09+00:00,325.0,291.34,334.41,338.28,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00330000,2026-03-30 13:44:23+00:00,330.0,251.12,376.5,381.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00340000,2026-05-18 17:28:13+00:00,340.0,373.76,381.5,386.5,0.0,0.0,1.0,2,0.6031228652954103,True,REGULAR,USD,call
QQQ270319C00345000,2026-03-16 14:26:04+00:00,345.0,272.99,315.67,319.54,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00350000,2026-05-07 15:51:26+00:00,350.0,361.51,372.5,377.0,0.0,0.0,1.0,9,0.5933878552246095,True,REGULAR,USD,call
QQQ270319C00355000,2026-03-19 15:29:34+00:00,355.0,255.98,306.34,310.22,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00360000,2026-05-18 17:28:26+00:00,360.0,354.98,363.0,367.5,0.0,0.0,1.0,1,0.5801433587646485,True,REGULAR,USD,call
QQQ270319C00380000,2026-05-11 13:30:05+00:00,380.0,344.01,344.0,349.0,0.0,0.0,1.0,7,0.5568281622314455,True,REGULAR,USD,call
QQQ270319C00385000,2026-03-30 20:00:49+00:00,385.0,196.4,325.0,330.0,0.0,0.0,1.0,1,0.35474278076171867,True,REGULAR,USD,call
QQQ270319C00390000,2026-03-17 18:03:08+00:00,390.0,234.0,273.94,277.81,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00400000,2026-05-19 19:27:10+00:00,400.0,318.02,325.5,330.0,0.0,0.0,20.0,21,0.5333298620605469,True,REGULAR,USD,call
QQQ270319C00405000,2026-04-13 14:43:56+00:00,405.0,226.58,316.0,321.0,0.0,0.0,1.0,1,0.5050556086730957,True,REGULAR,USD,call
QQQ270319C00420000,2026-05-19 16:55:10+00:00,420.0,301.0,306.5,311.5,0.0,0.0,6.0,4,0.5097400100708008,True,REGULAR,USD,call
QQQ270319C00425000,2026-05-13 16:23:25+00:00,425.0,305.37,302.0,307.0,0.0,0.0,1.0,2,0.5056354368591307,True,REGULAR,USD,call
QQQ270319C00430000,2026-04-06 18:42:10+00:00,430.0,183.32,283.0,288.0,0.0,0.0,1.0,5,0.36057157989501953,True,REGULAR,USD,call
QQQ270319C00435000,2026-05-18 19:35:55+00:00,435.0,285.96,293.0,298.0,0.0,0.0,3.0,5,0.5196123478698729,True,REGULAR,USD,call
QQQ270319C00440000,2026-04-21 17:15:04+00:00,440.0,226.43,288.0,293.0,0.0,0.0,1.0,2,0.510472424621582,True,REGULAR,USD,call
QQQ270319C00445000,2026-03-10 18:41:38+00:00,445.0,190.79,224.03,227.9,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00450000,2026-05-15 19:40:00+00:00,450.0,280.72,279.0,284.0,0.0,0.0,1.0,22,0.5008289663696289,True,REGULAR,USD,call
QQQ270319C00455000,2026-04-30 16:27:32+00:00,455.0,230.07,274.5,279.5,0.0,0.0,6.0,7,0.4959309440612793,True,REGULAR,USD,call
QQQ270319C00460000,2026-05-18 19:35:55+00:00,460.0,263.11,270.0,275.0,0.0,0.0,3.0,18,0.4909871458435059,True,REGULAR,USD,call
QQQ270319C00465000,2026-05-11 13:30:04+00:00,465.0,265.4,265.5,270.5,0.0,0.0,1.0,6,0.48599757171630864,True,REGULAR,USD,call
QQQ270319C00470000,2026-05-15 14:16:59+00:00,470.0,263.06,260.5,265.3,0.0,0.0,1.0,11,0.47559118164062497,True,REGULAR,USD,call
QQQ270319C00475000,2026-05-06 14:05:07+00:00,475.0,236.35,256.0,260.7,0.0,0.0,1.0,4,0.46985393432617195,True,REGULAR,USD,call
QQQ270319C00480000,2026-05-07 17:27:31+00:00,480.0,235.3,251.94,256.26,0.0,0.0,2.0,7,0.4653068606567383,True,REGULAR,USD,call
QQQ270319C00485000,2026-05-07 15:51:26+00:00,485.0,237.5,247.0,251.7,0.0,0.0,1.0,12,0.4598137515258789,True,REGULAR,USD,call
QQQ270319C00490000,2026-05-04 14:57:26+00:00,490.0,210.84,242.98,247.5,0.0,0.0,1.0,6,0.4568840933227539,True,REGULAR,USD,call
QQQ270319C00495000,2026-05-12 14:37:30+00:00,495.0,234.29,238.0,242.74,0.0,0.0,1.0,14,0.44989563781738284,True,REGULAR,USD,call
QQQ270319C00500000,2026-05-20 15:53:07+00:00,500.0,236.32,234.02,238.25,6.5200043,2.8372517,2.0,62,0.44479925323486325,True,REGULAR,USD,call
QQQ270319C00505000,2026-05-15 14:13:31+00:00,505.0,231.0,229.59,234.31,0.0,0.0,1.0,18,0.4433802000427246,True,REGULAR,USD,call
