contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ281215C00285000,2026-05-20 17:41:58+00:00,285.0,456.63,455.5,460.5,15.279999,3.4621046,3.0,4,0.5558973854064944,True,REGULAR,USD,call
QQQ281215C00290000,2026-05-12 16:25:50+00:00,290.0,451.44,451.0,456.0,13.140015,2.99795,1.0,5,0.5500685862731935,True,REGULAR,USD,call
QQQ281215C00300000,2026-05-20 17:41:58+00:00,300.0,443.87,443.0,447.5,0.23999023,0.054096933,11.0,96,0.5432174584960938,True,REGULAR,USD,call
QQQ281215C00305000,2026-04-16 19:14:41+00:00,305.0,367.25,438.5,443.5,0.0,0.0,2.0,3,0.5389908161926271,True,REGULAR,USD,call
QQQ281215C00315000,2026-04-22 18:09:37+00:00,315.0,373.68,430.0,435.0,0.0,0.0,,2,0.5305833074951172,True,REGULAR,USD,call
QQQ281215C00320000,2026-04-09 16:24:56+00:00,320.0,327.0,421.0,425.5,0.0,0.0,1.0,14,0.510792855987549,True,REGULAR,USD,call
QQQ281215C00325000,2026-05-20 19:09:08+00:00,325.0,423.41,422.0,426.5,49.660004,13.286958,1.0,1,0.5235795933532714,True,REGULAR,USD,call
QQQ281215C00330000,2026-05-20 19:40:24+00:00,330.0,420.49,417.5,422.5,4.73999,1.1401058,5.0,1,0.5193758390045167,True,REGULAR,USD,call
QQQ281215C00335000,2026-05-20 19:40:24+00:00,335.0,416.24,413.5,418.5,4.98999,1.2133715,4.0,4,0.5164995860290527,True,REGULAR,USD,call
QQQ281215C00340000,2026-05-08 18:18:20+00:00,340.0,407.0,409.5,414.5,0.0,0.0,4.0,4,0.5135928157806395,True,REGULAR,USD,call
QQQ281215C00345000,2026-05-07 16:00:34+00:00,345.0,390.53,405.0,410.0,0.0,0.0,3.0,3,0.5080997066497803,True,REGULAR,USD,call
QQQ281215C00350000,2026-05-20 17:47:08+00:00,350.0,402.51,401.0,406.0,20.040009,5.239629,1.0,25,0.505162419128418,True,REGULAR,USD,call
QQQ281215C00355000,2026-05-11 17:02:36+00:00,355.0,398.0,397.0,402.0,0.0,0.0,3.0,5,0.5021946143341066,True,REGULAR,USD,call
QQQ281215C00360000,2026-04-27 17:53:48+00:00,360.0,349.47,393.0,398.0,0.0,0.0,3.0,2,0.5111361753082275,True,REGULAR,USD,call
QQQ281215C00365000,2026-04-22 17:48:19+00:00,365.0,335.35,388.5,393.5,0.0,0.0,1.0,1,0.5055591436767577,True,REGULAR,USD,call
QQQ281215C00370000,2026-03-27 14:18:39+00:00,370.0,251.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00375000,2026-05-07 15:56:37+00:00,375.0,367.0,380.5,385.5,0.0,0.0,2.0,2,0.4991047404479981,True,REGULAR,USD,call
QQQ281215C00380000,2026-05-06 18:03:15+00:00,380.0,357.75,376.5,381.5,0.0,0.0,,1,0.4958393922424317,True,REGULAR,USD,call
QQQ281215C00385000,2026-05-05 18:56:36+00:00,385.0,343.93,372.5,377.5,0.0,0.0,1.0,2,0.49256641471862794,True,REGULAR,USD,call
QQQ281215C00390000,2026-05-18 16:11:05+00:00,390.0,361.7,368.5,373.5,0.0,0.0,1.0,9,0.4892705492401124,True,REGULAR,USD,call
QQQ281215C00395000,2026-04-24 18:30:24+00:00,395.0,317.0,364.5,369.5,0.0,0.0,6.0,7,0.4859670544433594,True,REGULAR,USD,call
