contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ271217C00205000,2026-04-06 19:12:45+00:00,205.0,394.5,441.5,445.24,0.0,0.0,10.0,124,0.6380346255493164,True,REGULAR,USD,call
QQQ271217C00210000,2026-02-17 16:12:29+00:00,210.0,401.62,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00215000,2026-02-03 20:18:33+00:00,215.0,411.0,388.0,393.0,0.0,0.0,40.0,49,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00220000,2026-01-16 17:24:11+00:00,220.0,415.43,396.5,401.5,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00225000,2025-10-21 14:06:04+00:00,225.0,401.25,396.0,400.5,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00230000,2026-04-15 18:51:39+00:00,230.0,419.1,418.69,422.43,20.100006,5.0375957,4.0,38,0.6076394216918947,True,REGULAR,USD,call
QQQ271217C00235000,2026-01-12 16:38:33+00:00,235.0,406.0,389.5,394.5,0.0,0.0,1.0,34,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00240000,2026-04-14 19:41:59+00:00,240.0,401.75,409.59,413.0,0.0,0.0,2.0,58,0.5938456143188476,True,REGULAR,USD,call
QQQ271217C00245000,2026-04-14 15:39:01+00:00,245.0,394.86,405.06,408.5,0.0,0.0,3.0,19,0.5883982810974122,True,REGULAR,USD,call
QQQ271217C00250000,2026-01-30 20:08:27+00:00,250.0,386.1,356.5,361.5,0.0,0.0,2.0,84,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00255000,2026-01-06 14:51:07+00:00,255.0,382.5,371.5,376.5,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00260000,2025-11-18 15:07:16+00:00,260.0,355.0,377.5,383.0,0.0,0.0,1.0,13,0.43994700683593746,True,REGULAR,USD,call
QQQ271217C00265000,2025-05-01 17:00:19+00:00,265.0,245.5,279.5,283.5,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00270000,2026-04-13 20:06:00+00:00,270.0,365.0,382.45,386.0,0.0,0.0,1.0,18,0.5612226495361328,True,REGULAR,USD,call
QQQ271217C00275000,2025-09-10 15:24:17+00:00,275.0,329.0,336.5,341.5,0.0,0.0,3.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00280000,2025-11-10 19:15:05+00:00,280.0,364.25,360.0,365.0,0.0,0.0,3.0,17,0.43698683135986327,True,REGULAR,USD,call
QQQ271217C00285000,2026-01-05 14:30:02+00:00,285.0,353.84,345.0,350.0,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00290000,2026-03-16 16:31:51+00:00,290.0,329.25,364.49,368.23,0.0,0.0,2.0,7,0.5410202148437502,True,REGULAR,USD,call
QQQ271217C00295000,2025-08-20 13:43:41+00:00,295.0,297.5,325.5,330.5,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00300000,2026-04-15 16:10:35+00:00,300.0,354.0,355.55,359.29,26.959991,8.243637,2.0,183,0.5307816697692871,True,REGULAR,USD,call
QQQ271217C00305000,2026-03-27 13:37:56+00:00,305.0,288.0,351.09,354.83,0.0,0.0,25.0,102,0.5257310610961915,True,REGULAR,USD,call
QQQ271217C00310000,2026-04-14 19:40:19+00:00,310.0,339.73,346.64,350.38,0.0,0.0,5.0,28,0.5207414869689941,True,REGULAR,USD,call
QQQ271217C00315000,2025-12-02 18:30:47+00:00,315.0,330.49,328.5,334.0,0.0,0.0,5.0,21,0.42664147583007817,True,REGULAR,USD,call
QQQ271217C00320000,2026-01-07 20:44:03+00:00,320.0,327.5,314.0,319.0,0.0,0.0,10.0,27,0.273444765625,True,REGULAR,USD,call
QQQ271217C00325000,2026-01-21 19:24:44+00:00,325.0,311.5,303.0,308.0,0.0,0.0,2.0,25,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00330000,2026-04-01 18:39:14+00:00,330.0,279.45,328.93,332.67,0.0,0.0,2.0,31,0.501378277282715,True,REGULAR,USD,call
QQQ271217C00335000,2026-01-27 15:06:12+00:00,335.0,320.78,294.5,299.5,0.0,0.0,1.0,28,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00340000,2026-04-10 13:59:42+00:00,340.0,296.94,320.12,323.88,0.0,0.0,1.0,29,0.5052463416290284,True,REGULAR,USD,call
QQQ271217C00345000,2026-03-16 16:38:00+00:00,345.0,281.71,315.74,319.49,0.0,0.0,1.0,17,0.5003254313659669,True,REGULAR,USD,call
QQQ271217C00350000,2026-04-15 19:45:54+00:00,350.0,312.75,311.37,315.12,49.690002,18.889227,3.0,79,0.49553421951293947,True,REGULAR,USD,call
QQQ271217C00355000,2026-04-08 13:58:05+00:00,355.0,278.57,307.0,310.76,0.0,0.0,2.0,8,0.490788783569336,True,REGULAR,USD,call
QQQ271217C00360000,2026-04-14 14:14:06+00:00,360.0,290.5,302.65,306.41,0.0,0.0,3.0,111,0.48608912353515626,True,REGULAR,USD,call
QQQ271217C00365000,2026-04-15 13:57:10+00:00,365.0,292.78,298.32,302.07,6.9400024,2.4279325,1.0,20,0.481450498046875,True,REGULAR,USD,call
QQQ271217C00370000,2026-04-10 15:30:58+00:00,370.0,272.18,293.99,297.74,0.0,0.0,1.0,34,0.4768423898315429,True,REGULAR,USD,call
QQQ271217C00375000,2026-02-27 19:51:05+00:00,375.0,260.16,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00380000,2026-03-31 16:49:44+00:00,380.0,229.5,285.37,289.12,0.0,0.0,6.0,37,0.46782453567504884,True,REGULAR,USD,call
QQQ271217C00385000,2026-04-02 15:26:00+00:00,385.0,232.51,281.08,284.84,0.0,0.0,1.0,3,0.46345293632507323,True,REGULAR,USD,call
QQQ271217C00390000,2026-03-16 14:39:43+00:00,390.0,244.25,276.81,280.56,0.0,0.0,1.0,77,0.45905081970214845,True,REGULAR,USD,call
QQQ271217C00395000,2026-03-16 14:42:55+00:00,395.0,239.48,272.55,276.3,0.0,0.0,1.0,60,0.45474788421630863,True,REGULAR,USD,call
QQQ271217C00400000,2026-04-14 19:59:46+00:00,400.0,261.59,268.31,272.06,0.0,0.0,11.0,875,0.45052124191284176,True,REGULAR,USD,call
QQQ271217C00405000,2026-02-12 18:28:56+00:00,405.0,233.87,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00410000,2026-04-06 16:01:48+00:00,410.0,216.38,259.86,263.62,0.0,0.0,4.0,66,0.44219002639770505,True,REGULAR,USD,call
QQQ271217C00415000,2026-04-13 19:50:19+00:00,415.0,238.0,255.66,259.42,0.0,0.0,1.0,89,0.4380854531860352,True,REGULAR,USD,call
QQQ271217C00420000,2026-03-27 13:32:00+00:00,420.0,195.0,251.48,255.24,0.0,0.0,1.0,136,0.4340419145202637,True,REGULAR,USD,call
QQQ271217C00425000,2026-04-09 13:31:30+00:00,425.0,220.0,247.32,251.07,0.0,0.0,6.0,190,0.4300136344909668,True,REGULAR,USD,call
QQQ271217C00430000,2026-04-07 14:04:55+00:00,430.0,195.56,243.17,246.93,0.0,0.0,1.0,77,0.4260997942352295,True,REGULAR,USD,call
QQQ271217C00435000,2026-04-15 15:08:23+00:00,435.0,235.6,239.04,242.8,22.75,10.688278,1.0,128,0.4221935832977295,True,REGULAR,USD,call
QQQ271217C00440000,2026-04-15 16:17:39+00:00,440.0,234.0,234.93,238.69,24.929993,11.924232,1.0,83,0.41834077758789057,True,REGULAR,USD,call
