contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260417C00290000,2026-04-15 20:04:56+00:00,290.0,346.87,344.86,348.6,74.41998,27.315096,2.0,3,4.233403145751954,True,REGULAR,USD,call
QQQ260417C00295000,2026-04-15 20:04:56+00:00,295.0,341.92,339.86,343.6,24.940002,7.868005,2.0,0,4.149418875732422,True,REGULAR,USD,call
QQQ260417C00300000,2026-04-15 15:08:52+00:00,300.0,332.2,334.87,338.6,8.730011,2.6988626,1.0,22,4.067387728271484,True,REGULAR,USD,call
QQQ260417C00310000,2026-04-14 17:37:03+00:00,310.0,317.08,324.87,328.61,0.0,0.0,50.0,161,3.9111330346679694,True,REGULAR,USD,call
QQQ260417C00315000,2026-04-13 14:38:57+00:00,315.0,296.3,319.87,323.61,0.0,0.0,400.0,261,3.832031669921875,True,REGULAR,USD,call
QQQ260417C00320000,2026-04-13 13:30:09+00:00,320.0,289.58,314.87,318.61,0.0,0.0,200.0,200,3.7548834252929693,True,REGULAR,USD,call
QQQ260417C00325000,2026-04-07 14:36:48+00:00,325.0,257.75,309.87,313.61,0.0,0.0,1.0,1,3.6787117407226564,True,REGULAR,USD,call
QQQ260417C00330000,2026-04-07 14:36:48+00:00,330.0,252.7,304.87,308.61,0.0,0.0,2.0,11,3.6035166162109373,True,REGULAR,USD,call
QQQ260417C00335000,2026-03-27 17:29:38+00:00,335.0,230.77,299.88,303.62,0.0,0.0,1.0,2,3.534180852050781,True,REGULAR,USD,call
QQQ260417C00340000,2026-03-19 19:58:32+00:00,340.0,253.71,294.88,298.62,0.0,0.0,1.0,2,3.46093884765625,True,REGULAR,USD,call
QQQ260417C00345000,2026-03-24 19:53:38+00:00,345.0,239.89,289.88,293.62,0.0,0.0,1.0,2,3.389649963378906,True,REGULAR,USD,call
QQQ260417C00350000,2026-03-20 19:55:15+00:00,350.0,231.96,284.88,288.62,0.0,0.0,1.0,11,3.318361079101562,True,REGULAR,USD,call
QQQ260417C00355000,2026-03-20 14:12:35+00:00,355.0,231.72,279.88,283.62,0.0,0.0,1.0,16,3.248048754882812,True,REGULAR,USD,call
QQQ260417C00360000,2026-04-15 15:23:20+00:00,360.0,272.45,274.88,278.62,45.77002,20.19147,1.0,1,3.179201270751953,True,REGULAR,USD,call
QQQ260417C00365000,2026-04-15 13:42:38+00:00,365.0,264.66,269.89,273.63,34.210007,14.844872,2.0,14,3.1152365869140626,True,REGULAR,USD,call
QQQ260417C00370000,2026-04-15 18:58:10+00:00,370.0,265.76,264.89,268.63,23.280014,9.600798,2.0,52,3.047853942871094,True,REGULAR,USD,call
QQQ260417C00385000,2026-03-20 13:53:27+00:00,385.0,203.49,249.89,253.63,0.0,0.0,1.0,1,2.8501005310058596,True,REGULAR,USD,call
QQQ260417C00390000,2026-03-20 14:12:25+00:00,390.0,196.86,244.9,248.63,0.0,0.0,2.0,4,2.7861358471679694,True,REGULAR,USD,call
QQQ260417C00395000,2026-04-15 15:35:38+00:00,395.0,237.75,239.9,243.64,45.539993,23.692833,4.0,6,2.726077403564453,True,REGULAR,USD,call
QQQ260417C00400000,2026-04-15 17:20:19+00:00,400.0,232.75,234.9,238.64,9.779999,4.3862395,6.0,220,2.663089279785157,True,REGULAR,USD,call
QQQ260417C00405000,2026-04-02 14:50:55+00:00,405.0,177.87,229.9,233.64,0.0,0.0,4.0,4,2.6005894360351567,True,REGULAR,USD,call
QQQ260417C00410000,2026-03-26 19:30:28+00:00,410.0,166.42,224.9,228.64,0.0,0.0,10.0,21,2.5395544323730466,True,REGULAR,USD,call
QQQ260417C00415000,2026-04-07 19:57:38+00:00,415.0,173.47,219.9,223.64,0.0,0.0,1.0,1,2.4785194287109373,True,REGULAR,USD,call
QQQ260417C00420000,2026-03-30 19:54:50+00:00,420.0,139.49,214.91,218.64,0.0,0.0,14.0,41,2.4184609851074215,True,REGULAR,USD,call
QQQ260417C00425000,2026-04-14 19:42:18+00:00,425.0,203.16,209.91,213.65,0.0,0.0,1.0,6,2.361820501708984,True,REGULAR,USD,call
QQQ260417C00430000,2026-04-09 16:18:38+00:00,430.0,180.04,204.91,208.66,0.0,0.0,1.0,47,2.3056682983398433,True,REGULAR,USD,call
QQQ260417C00435000,2026-03-16 19:13:02+00:00,435.0,168.04,199.91,203.65,0.0,0.0,1.0,7,2.2441450146484367,True,REGULAR,USD,call
QQQ260417C00440000,2026-04-14 16:12:59+00:00,440.0,185.94,194.91,198.65,0.0,0.0,4.0,60,2.1865279711914063,True,REGULAR,USD,call
QQQ260417C00445000,2026-04-13 13:30:00+00:00,445.0,164.71,189.92,193.65,0.0,0.0,1.0,15,2.128910927734375,True,REGULAR,USD,call
QQQ260417C00450000,2026-04-15 18:37:52+00:00,450.0,184.99,184.92,188.66,7.830002,4.4197345,1.0,142,2.0747118444824215,True,REGULAR,USD,call
QQQ260417C00455000,2026-04-13 13:53:28+00:00,455.0,157.04,179.92,183.66,0.0,0.0,9.0,17,2.0180713610839844,True,REGULAR,USD,call
QQQ260417C00460000,2026-04-15 15:50:38+00:00,460.0,173.45,174.92,178.66,5.4599915,3.2501884,2.0,17,1.9624025317382814,True,REGULAR,USD,call
QQQ260417C00465000,2026-04-10 15:06:56+00:00,465.0,147.87,169.92,173.66,0.0,0.0,25.0,76,1.906738747558594,True,REGULAR,USD,call
QQQ260417C00470000,2026-04-15 15:00:16+00:00,470.0,162.1,164.93,168.66,19.700012,13.834279,1.0,202,1.8515632421875,True,REGULAR,USD,call
QQQ260417C00475000,2026-04-15 14:18:26+00:00,475.0,156.01,159.93,163.67,18.659988,13.58572,1.0,119,1.7993174096679687,True,REGULAR,USD,call
QQQ260417C00480000,2026-04-15 19:08:10+00:00,480.0,156.71,154.93,158.67,10.139999,6.9181952,3.0,23,1.7451184619140623,True,REGULAR,USD,call
QQQ260417C00485000,2026-04-14 16:52:45+00:00,485.0,141.8,149.93,153.67,0.0,0.0,13.0,19,1.6909195141601563,True,REGULAR,USD,call
QQQ260417C00490000,2026-04-15 15:22:00+00:00,490.0,142.89,144.94,148.67,8.2400055,6.1195736,1.0,110,1.6376971240234375,True,REGULAR,USD,call
