contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260630C00300000,2026-04-13 16:19:16+00:00,300.0,316.17,337.14,340.88,0.0,0.0,1.0,3,0.8404556970214843,True,REGULAR,USD,call
QQQ260630C00320000,2026-04-02 19:44:29+00:00,320.0,266.52,317.18,321.06,0.0,0.0,8.0,4,0.7839377075195313,True,REGULAR,USD,call
QQQ260630C00330000,2026-04-01 19:45:04+00:00,330.0,258.72,307.28,311.16,0.0,0.0,,2,0.7598900964355471,True,REGULAR,USD,call
QQQ260630C00395000,2026-02-23 20:56:55+00:00,395.0,213.1,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00400000,2026-03-30 19:26:18+00:00,400.0,162.8,238.21,241.96,0.0,0.0,26.0,56,0.604190969848633,True,REGULAR,USD,call
QQQ260630C00405000,2026-03-26 16:46:33+00:00,405.0,179.94,233.28,237.02,0.0,0.0,3.0,49,0.5932657861328126,True,REGULAR,USD,call
QQQ260630C00410000,2026-04-10 14:01:14+00:00,410.0,206.14,228.35,232.1,0.0,0.0,29.0,42,0.5828288787841795,True,REGULAR,USD,call
QQQ260630C00415000,2026-04-13 14:13:05+00:00,415.0,200.33,223.43,227.17,0.0,0.0,3.0,53,0.5723309368896485,True,REGULAR,USD,call
QQQ260630C00420000,2026-04-14 15:40:07+00:00,420.0,208.57,218.5,222.24,0.0,0.0,10.0,14,0.5616498913574219,True,REGULAR,USD,call
QQQ260630C00425000,2026-04-15 18:56:47+00:00,425.0,213.83,213.58,217.32,24.220001,12.773588,1.0,18,0.5513350531005861,True,REGULAR,USD,call
QQQ260630C00430000,2026-04-15 18:56:47+00:00,430.0,208.85,208.66,212.41,60.550003,40.829403,1.0,1,0.5412033184814455,True,REGULAR,USD,call
QQQ260630C00435000,2026-01-20 14:30:10+00:00,435.0,186.59,177.45,181.25,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00440000,2026-04-02 18:20:54+00:00,440.0,149.32,198.84,202.58,0.0,0.0,1.0,22,0.520939849243164,True,REGULAR,USD,call
QQQ260630C00445000,2026-03-26 19:34:42+00:00,445.0,138.62,194.18,197.68,0.0,0.0,2.0,16,0.5151415673828125,True,REGULAR,USD,call
QQQ260630C00450000,2026-04-15 18:40:32+00:00,450.0,189.06,189.04,192.78,10.349991,5.7915,8.0,62,0.5013477600097658,True,REGULAR,USD,call
QQQ260630C00455000,2026-03-30 17:57:59+00:00,455.0,115.62,184.14,187.88,0.0,0.0,3.0,12,0.5437057348632813,True,REGULAR,USD,call
QQQ260630C00460000,2026-04-02 18:24:35+00:00,460.0,129.81,179.25,182.99,0.0,0.0,1.0,31,0.5324753784179688,True,REGULAR,USD,call
QQQ260630C00465000,2026-02-20 15:02:28+00:00,465.0,152.26,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00470000,2026-03-12 19:48:54+00:00,470.0,137.46,169.49,173.23,0.0,0.0,1.0,32,0.5104419073486328,True,REGULAR,USD,call
QQQ260630C00475000,2026-03-26 18:56:33+00:00,475.0,112.0,164.61,168.36,0.0,0.0,1.0,5,0.4996387927246094,True,REGULAR,USD,call
QQQ260630C00480000,2026-04-08 18:08:18+00:00,480.0,133.66,159.75,163.49,0.0,0.0,1.0,7,0.48874412628173836,True,REGULAR,USD,call
QQQ260630C00485000,2026-04-14 15:47:39+00:00,485.0,145.47,154.89,158.64,0.0,0.0,1.0,74,0.478246184387207,True,REGULAR,USD,call
QQQ260630C00490000,2026-03-26 19:46:29+00:00,490.0,97.92,150.05,153.79,0.0,0.0,2.0,16,0.4676872079467773,True,REGULAR,USD,call
QQQ260630C00495000,2026-04-15 19:53:49+00:00,495.0,147.21,145.21,148.96,64.79001,78.60957,1.0,16,0.4574639215087891,True,REGULAR,USD,call
QQQ260630C00496000,2026-04-01 20:09:54+00:00,496.0,99.56,144.24,148.0,0.0,0.0,,2,0.45551081604003907,True,REGULAR,USD,call
QQQ260630C00500000,2026-04-15 19:50:06+00:00,500.0,142.75,140.39,144.14,9.119995,6.824811,5.0,163,0.4473321868896484,True,REGULAR,USD,call
QQQ260630C00505000,2026-04-09 16:59:12+00:00,505.0,111.54,135.58,139.33,0.0,0.0,1.0,61,0.43726148681640625,True,REGULAR,USD,call
QQQ260630C00510000,2026-04-14 13:56:57+00:00,510.0,118.48,130.79,134.54,0.0,0.0,5.0,548,0.42746544219970706,True,REGULAR,USD,call
QQQ260630C00515000,2026-04-09 19:48:06+00:00,515.0,103.47,126.18,129.76,0.0,0.0,22.0,132,0.41769991485595703,True,REGULAR,USD,call
QQQ260630C00519000,2026-04-13 14:06:19+00:00,519.0,100.97,122.2,125.95,0.0,0.0,1.0,0,0.41000956207275385,True,REGULAR,USD,call
QQQ260630C00520000,2026-04-14 17:23:01+00:00,520.0,114.0,121.25,125.0,0.0,0.0,4.0,350,0.40811749114990237,True,REGULAR,USD,call
QQQ260630C00525000,2026-04-15 14:59:24+00:00,525.0,114.24,116.51,120.26,5.699997,5.2515173,1.0,129,0.3986876538085938,True,REGULAR,USD,call
QQQ260630C00530000,2026-04-15 14:37:15+00:00,530.0,109.1,111.99,115.54,18.869995,20.913216,1.0,94,0.38941040283203127,True,REGULAR,USD,call
QQQ260630C00531000,2026-04-08 13:33:32+00:00,531.0,85.83,110.84,114.6,0.0,0.0,1.0,2,0.38757936645507807,True,REGULAR,USD,call
QQQ260630C00535000,2026-04-15 17:22:46+00:00,535.0,105.02,107.09,110.84,10.649994,11.285359,9.0,346,0.3802247036743164,True,REGULAR,USD,call
QQQ260630C00536000,2026-03-30 18:58:16+00:00,536.0,47.0,106.15,109.91,0.0,0.0,3.0,53,0.37851573638916014,True,REGULAR,USD,call
QQQ260630C00537000,2026-04-14 14:36:44+00:00,537.0,94.49,105.22,108.97,0.0,0.0,1.0,36,0.37665418273925777,True,REGULAR,USD,call
QQQ260630C00538000,2026-02-03 18:16:01+00:00,538.0,94.49,72.77,76.28,0.0,0.0,6.0,268,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00539000,2026-04-15 16:17:15+00:00,539.0,102.5,103.35,106.96,9.690002,10.440688,1.0,2044,0.3708864181518554,True,REGULAR,USD,call
QQQ260630C00540000,2026-04-15 17:22:46+00:00,540.0,100.42,102.42,106.03,7.419998,7.9784927,14.0,3235,0.36914693359375,True,REGULAR,USD,call
QQQ260630C00541000,2026-04-01 18:16:06+00:00,541.0,61.02,101.48,105.24,0.0,0.0,92.0,6058,0.36948262359619144,True,REGULAR,USD,call
QQQ260630C00542000,2026-02-25 14:30:45+00:00,542.0,86.49,0.0,0.0,0.0,0.0,2500.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00543000,2026-04-10 19:02:57+00:00,543.0,78.5,99.63,103.38,0.0,0.0,4.0,2018,0.36592736129760745,True,REGULAR,USD,call
QQQ260630C00544000,2026-03-30 17:59:34+00:00,544.0,43.02,98.7,102.46,0.0,0.0,1.0,73,0.36426416992187505,True,REGULAR,USD,call
QQQ260630C00545000,2026-04-15 18:53:39+00:00,545.0,98.64,97.93,101.53,19.300003,24.325691,5.0,486,0.36246365081787113,True,REGULAR,USD,call
QQQ260630C00546000,2026-03-30 13:32:13+00:00,546.0,44.72,96.85,100.6,0.0,0.0,1.0,14,0.3606326144409179,True,REGULAR,USD,call
