contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260416C00525000,2026-04-15 13:40:07+00:00,525.0,104.53,109.82,113.56,14.75,16.429049,1.0,1,1.5302757861328122,True,REGULAR,USD,call
QQQ260416C00535000,2026-04-14 20:07:36+00:00,535.0,93.0,99.82,103.56,0.0,0.0,22.0,18,1.40625296875,True,REGULAR,USD,call
QQQ260416C00540000,2026-04-15 19:24:10+00:00,540.0,96.02,94.83,98.56,8.349998,9.524351,82.0,80,1.3447298388671873,True,REGULAR,USD,call
QQQ260416C00545000,2026-04-14 20:07:36+00:00,545.0,83.01,89.83,93.57,0.0,0.0,22.0,23,1.2856481030273437,True,REGULAR,USD,call
QQQ260416C00547000,2026-04-07 16:45:02+00:00,547.0,40.15,87.83,91.57,0.0,0.0,,1,1.2612341625976562,True,REGULAR,USD,call
QQQ260416C00548000,2026-04-07 15:11:08+00:00,548.0,34.92,86.83,90.57,0.0,0.0,,6,1.2490271923828122,True,REGULAR,USD,call
QQQ260416C00549000,2026-04-07 15:15:56+00:00,549.0,35.43,85.83,89.57,0.0,0.0,,1,1.2368202221679687,True,REGULAR,USD,call
QQQ260416C00550000,2026-04-15 19:08:21+00:00,550.0,85.77,84.83,88.57,19.769997,29.95454,12.0,13,1.224613251953125,True,REGULAR,USD,call
QQQ260416C00551000,2026-04-07 16:23:16+00:00,551.0,36.23,83.83,87.57,0.0,0.0,,2,1.2124062817382812,True,REGULAR,USD,call
QQQ260416C00552000,2026-04-07 15:46:24+00:00,552.0,32.73,82.83,86.57,0.0,0.0,,2,1.2001993115234375,True,REGULAR,USD,call
QQQ260416C00553000,2026-04-07 16:26:37+00:00,553.0,34.29,81.83,85.57,0.0,0.0,,5,1.1879923413085938,True,REGULAR,USD,call
QQQ260416C00554000,2026-04-07 17:14:27+00:00,554.0,33.63,80.83,84.57,0.0,0.0,,1,1.1757853710937498,True,REGULAR,USD,call
QQQ260416C00555000,2026-04-15 17:51:12+00:00,555.0,78.03,79.83,83.57,22.46,40.417492,1.0,15,1.1635784008789063,True,REGULAR,USD,call
QQQ260416C00557000,2026-04-14 14:18:07+00:00,557.0,66.04,77.83,81.57,0.0,0.0,,1,1.1391644604492188,True,REGULAR,USD,call
QQQ260416C00558000,2026-04-10 15:14:00+00:00,558.0,55.04,76.83,80.57,0.0,0.0,,0,1.126957490234375,True,REGULAR,USD,call
QQQ260416C00560000,2026-04-13 16:33:18+00:00,560.0,54.0,74.83,78.57,0.0,0.0,2.0,0,1.1025435498046878,True,REGULAR,USD,call
QQQ260416C00563000,2026-04-15 17:53:31+00:00,563.0,70.23,71.83,75.57,5.4900055,8.4800825,77.0,78,1.0659226391601564,True,REGULAR,USD,call
QQQ260416C00565000,2026-04-14 15:47:23+00:00,565.0,60.16,69.83,73.58,0.0,0.0,1.0,7,1.0434618139648442,True,REGULAR,USD,call
QQQ260416C00567000,2026-04-10 15:20:26+00:00,567.0,46.11,67.84,71.58,0.0,0.0,,0,1.0190478735351562,True,REGULAR,USD,call
QQQ260416C00568000,2026-04-15 18:53:38+00:00,568.0,67.45,66.84,70.58,20.559998,43.847298,2.0,4,1.0068409033203123,True,REGULAR,USD,call
QQQ260416C00570000,2026-04-15 18:35:31+00:00,570.0,64.81,64.84,68.58,7.039997,12.186251,6.0,31,0.98242205078125,True,REGULAR,USD,call
QQQ260416C00572000,2026-04-15 20:05:20+00:00,572.0,65.0,62.84,66.58,9.189999,16.466581,67.0,68,0.9580082324218748,True,REGULAR,USD,call
QQQ260416C00573000,2026-04-09 14:53:28+00:00,573.0,32.8,61.84,65.58,0.0,0.0,,1,0.9458013232421875,True,REGULAR,USD,call
QQQ260416C00575000,2026-04-15 14:29:45+00:00,575.0,56.29,59.84,63.58,3.420002,6.4687004,2.0,82,0.9211433666992188,True,REGULAR,USD,call
QQQ260416C00576000,2026-04-10 19:21:29+00:00,576.0,35.56,58.84,62.58,0.0,0.0,,4,0.9089364575195311,True,REGULAR,USD,call
QQQ260416C00577000,2026-04-15 19:02:24+00:00,577.0,58.6,57.84,61.58,22.66,63.04953,11.0,1,0.8967295483398436,True,REGULAR,USD,call
QQQ260416C00578000,2026-04-13 16:38:30+00:00,578.0,35.68,56.84,60.58,0.0,0.0,4.0,3,0.8842785009765625,True,REGULAR,USD,call
QQQ260416C00579000,2026-04-15 19:35:38+00:00,579.0,58.21,55.84,59.58,24.43,72.3209,4.0,45,0.8720715917968749,True,REGULAR,USD,call
QQQ260416C00580000,2026-04-15 19:29:16+00:00,580.0,57.65,54.85,58.58,9.870003,20.657185,128.0,121,0.8598646826171875,True,REGULAR,USD,call
QQQ260416C00581000,2026-04-15 20:12:04+00:00,581.0,55.83,53.85,57.58,10.3200035,22.676344,6.0,76,0.8476577734374999,True,REGULAR,USD,call
QQQ260416C00582000,2026-04-15 18:02:14+00:00,582.0,51.15,52.85,56.58,17.59,52.413586,2.0,39,0.8354508642578123,True,REGULAR,USD,call
QQQ260416C00583000,2026-04-15 13:54:28+00:00,583.0,46.62,51.85,55.58,1.7099991,3.8076131,1.0,28,0.8229998168945312,True,REGULAR,USD,call
QQQ260416C00584000,2026-04-15 19:16:38+00:00,584.0,51.85,50.85,54.58,7.919998,18.028677,1.0,9,0.8107929077148437,True,REGULAR,USD,call
QQQ260416C00585000,2026-04-15 19:29:16+00:00,585.0,52.64,49.85,53.59,20.46,63.57986,4.0,308,0.8000508276367188,True,REGULAR,USD,call
QQQ260416C00586000,2026-04-13 19:34:36+00:00,586.0,30.14,48.85,52.59,0.0,0.0,10.0,54,0.7875997802734375,True,REGULAR,USD,call
QQQ260416C00587000,2026-04-15 19:32:51+00:00,587.0,50.15,47.85,51.59,9.220001,22.526268,7.0,127,0.7753928710937501,True,REGULAR,USD,call
QQQ260416C00588000,2026-04-14 19:50:26+00:00,588.0,39.92,46.85,50.59,0.0,0.0,15.0,94,0.7629418237304688,True,REGULAR,USD,call
QQQ260416C00589000,2026-04-15 19:35:34+00:00,589.0,48.25,45.85,49.59,11.580002,31.578955,3.0,150,0.7504907763671875,True,REGULAR,USD,call
QQQ260416C00590000,2026-04-15 20:00:54+00:00,590.0,47.07,44.85,48.59,9.189999,24.26082,76.0,316,0.7380397290039062,True,REGULAR,USD,call
QQQ260416C00591000,2026-04-13 16:41:29+00:00,591.0,22.62,43.85,47.59,0.0,0.0,4.0,34,0.725588681640625,True,REGULAR,USD,call
QQQ260416C00592000,2026-04-15 16:20:00+00:00,592.0,45.35,42.85,46.59,11.199997,32.79648,8.0,69,0.7131376342773439,True,REGULAR,USD,call
QQQ260416C00593000,2026-04-15 19:20:20+00:00,593.0,42.78,41.85,45.59,19.759998,85.838394,12.0,78,0.7006865869140625,True,REGULAR,USD,call
QQQ260416C00594000,2026-04-15 18:16:14+00:00,594.0,39.46,40.85,44.59,18.75,90.53598,11.0,84,0.6882355395507813,True,REGULAR,USD,call
QQQ260416C00595000,2026-04-15 19:47:23+00:00,595.0,42.0,39.86,43.59,8.970001,27.157135,359.0,807,0.6757844921875001,True,REGULAR,USD,call
QQQ260416C00596000,2026-04-15 18:41:24+00:00,596.0,38.9,38.86,42.59,8.490002,27.918453,23.0,82,0.6630893066406252,True,REGULAR,USD,call
QQQ260416C00597000,2026-04-15 16:20:00+00:00,597.0,36.67,37.86,41.59,5.409998,17.306456,3.0,94,0.6506382592773439,True,REGULAR,USD,call
QQQ260416C00598000,2026-04-15 20:12:00+00:00,598.0,38.31,36.86,40.53,18.27,91.16766,39.0,195,0.6296423754882813,True,REGULAR,USD,call
QQQ260416C00599000,2026-04-15 19:45:41+00:00,599.0,37.78,35.86,39.53,8.799999,30.365768,42.0,124,0.6171913281250001,True,REGULAR,USD,call
QQQ260416C00600000,2026-04-15 19:39:49+00:00,600.0,36.88,34.86,38.53,9.190001,33.188877,58.0,789,0.6047402807617189,True,REGULAR,USD,call
QQQ260416C00601000,2026-04-15 19:26:06+00:00,601.0,35.5,34.03,37.6,9.290001,35.444492,27.0,260,0.6013223461914063,True,REGULAR,USD,call
QQQ260416C00602000,2026-04-15 19:41:24+00:00,602.0,34.63,32.86,36.53,20.650002,147.71104,7.0,140,0.5795940478515625,True,REGULAR,USD,call
QQQ260416C00603000,2026-04-15 18:00:27+00:00,603.0,29.91,32.1,35.6,5.0300007,20.217045,18.0,253,0.5759319750976561,True,REGULAR,USD,call
QQQ260416C00604000,2026-04-15 19:30:35+00:00,604.0,32.16,31.08,34.6,8.139999,33.888424,4.0,466,0.5632367895507813,True,REGULAR,USD,call
QQQ260416C00605000,2026-04-15 19:50:02+00:00,605.0,31.55,29.86,33.57,8.639999,37.712788,23.0,727,0.5466353930664063,True,REGULAR,USD,call
QQQ260416C00606000,2026-04-15 19:20:43+00:00,606.0,29.82,28.87,32.61,7.4799995,33.48254,6.0,305,0.5385788330078126,True,REGULAR,USD,call
QQQ260416C00607000,2026-04-15 15:32:50+00:00,607.0,25.87,28.11,31.61,5.8100014,28.963118,3.0,431,0.5256395092773438,True,REGULAR,USD,call
QQQ260416C00608000,2026-04-15 20:04:01+00:00,608.0,28.78,26.87,30.61,13.280001,85.67743,8.0,469,0.5127001855468749,True,REGULAR,USD,call
QQQ260416C00609000,2026-04-15 18:03:19+00:00,609.0,24.44,25.87,29.61,5.25,27.357998,17.0,309,0.4997608618164063,True,REGULAR,USD,call
QQQ260416C00610000,2026-04-15 19:59:37+00:00,610.0,27.66,24.97,28.62,9.5,52.312775,155.0,555,0.48779809082031256,True,REGULAR,USD,call
QQQ260416C00611000,2026-04-15 18:00:27+00:00,611.0,21.93,23.9,27.56,4.74,27.57417,28.0,358,0.467778759765625,True,REGULAR,USD,call
QQQ260416C00612000,2026-04-15 19:34:37+00:00,612.0,24.36,22.88,26.62,5.92,32.104122,30.0,674,0.46143116699218756,True,REGULAR,USD,call
QQQ260416C00613000,2026-04-15 19:52:36+00:00,613.0,24.14,21.89,25.63,8.839999,57.777775,43.0,452,0.44922425781249997,True,REGULAR,USD,call
QQQ260416C00614000,2026-04-15 20:14:27+00:00,614.0,22.72,21.13,24.61,7.9699993,54.033894,47.0,1300,0.4335994140625,True,REGULAR,USD,call
QQQ260416C00615000,2026-04-15 20:07:54+00:00,615.0,21.52,20.15,23.64,8.09,60.23827,146.0,1386,0.4233456103515625,True,REGULAR,USD,call
QQQ260416C00616000,2026-04-15 20:09:16+00:00,616.0,20.62,19.06,22.64,7.5300007,57.524834,63.0,475,0.40991801025390623,True,REGULAR,USD,call
QQQ260416C00617000,2026-04-15 19:48:17+00:00,617.0,20.03,18.07,21.66,8.530001,74.17392,94.0,481,0.39819937744140627,True,REGULAR,USD,call
QQQ260416C00618000,2026-04-15 20:07:56+00:00,618.0,18.91,17.08,20.67,8.22,76.894295,189.0,622,0.38550419189453117,True,REGULAR,USD,call
QQQ260416C00619000,2026-04-15 20:00:04+00:00,619.0,18.55,16.07,19.68,8.199999,79.227036,154.0,1462,0.37256486816406253,True,REGULAR,USD,call
QQQ260416C00620000,2026-04-15 19:56:05+00:00,620.0,17.46,15.21,18.7,8.589999,96.843285,624.0,2217,0.36035795898437495,True,REGULAR,USD,call
QQQ260416C00621000,2026-04-15 19:54:43+00:00,621.0,15.95,15.5,17.72,7.49,88.53428,164.0,389,0.3479069116210937,True,REGULAR,USD,call
QQQ260416C00622000,2026-04-15 19:56:44+00:00,622.0,15.44,13.25,16.75,7.8899994,104.5033,354.0,899,0.33618827880859375,True,REGULAR,USD,call
QQQ260416C00623000,2026-04-15 19:33:51+00:00,623.0,14.26,12.28,15.78,7.34,106.06937,542.0,1719,0.3242255078124999,True,REGULAR,USD,call
QQQ260416C00624000,2026-04-15 20:09:25+00:00,624.0,13.06,11.41,14.75,6.8800006,111.32687,566.0,818,0.3070137658691406,True,REGULAR,USD,call
QQQ260416C00625000,2026-04-15 20:14:44+00:00,625.0,11.99,10.33,13.86,6.5699997,121.21771,1598.0,1138,0.30103238037109376,True,REGULAR,USD,call
QQQ260416C00626000,2026-04-15 20:08:40+00:00,626.0,11.0,9.36,12.67,6.48,143.36284,1263.0,4091,0.27075924560546877,True,REGULAR,USD,call
QQQ260416C00627000,2026-04-15 20:14:27+00:00,627.0,10.12,8.48,11.99,6.0499997,148.64864,1654.0,2020,0.2797923583984374,True,REGULAR,USD,call
QQQ260416C00628000,2026-04-15 20:14:12+00:00,628.0,9.33,7.58,11.01,5.8599997,168.87605,5066.0,1446,0.2651440673828125,True,REGULAR,USD,call
QQQ260416C00629000,2026-04-15 20:14:10+00:00,629.0,8.45,6.73,10.11,5.4799995,184.51175,7903.0,916,0.2557447473144532,True,REGULAR,USD,call
QQQ260416C00630000,2026-04-15 20:14:21+00:00,630.0,7.55,5.55,9.32,5.1000004,208.1633,24345.0,4937,0.2525709509277344,True,REGULAR,USD,call
QQQ260416C00635000,2026-04-15 20:14:39+00:00,635.0,3.61,3.53,4.51,2.84,368.83118,61064.0,559,0.168526381225586,True,REGULAR,USD,call
QQQ260416C00640000,2026-04-15 20:14:59+00:00,640.0,1.22,1.17,1.22,1.02,509.99988,31819.0,5104,0.12134667724609374,False,REGULAR,USD,call
QQQ260416C00645000,2026-04-15 20:14:58+00:00,645.0,0.34,0.32,0.39,0.26,324.99994,17672.0,718,0.13721565917968753,False,REGULAR,USD,call
QQQ260416C00650000,2026-04-15 20:14:58+00:00,650.0,0.17,0.15,0.2,0.120000005,240.00002,12703.0,252,0.16846534667968754,False,REGULAR,USD,call
QQQ260416C00655000,2026-04-15 20:14:35+00:00,655.0,0.12,0.1,0.13,0.089999996,300.0,3821.0,924,0.2016681396484375,False,REGULAR,USD,call
QQQ260416C00660000,2026-04-15 20:14:11+00:00,660.0,0.1,0.08,0.1,0.08,399.99994,1936.0,1326,0.2368240380859375,False,REGULAR,USD,call
QQQ260416C00665000,2026-04-15 20:14:36+00:00,665.0,0.09,0.07,0.67,0.080000006,800.00024,973.0,606,0.40161731201171874,False,REGULAR,USD,call
QQQ260416C00675000,2026-04-15 20:13:49+00:00,675.0,0.04,0.0,0.1,0.03,300.0,2574.0,31,0.36133451171875,False,REGULAR,USD,call
