contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00290000,2026-04-06 15:00:47+00:00,290.0,319.03,363.5,368.5,0.0,0.0,1.0,1,0.5230150238037108,True,REGULAR,USD,call
QQQ280121C00295000,2026-03-06 17:47:57+00:00,295.0,328.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00300000,2026-04-14 18:31:18+00:00,300.0,347.45,355.0,360.0,0.0,0.0,3.0,161,0.5168657933044434,True,REGULAR,USD,call
QQQ280121C00305000,2025-11-03 20:31:32+00:00,305.0,353.48,338.5,343.5,0.0,0.0,,2,0.42569544036865237,True,REGULAR,USD,call
QQQ280121C00310000,2026-04-08 15:45:45+00:00,310.0,318.5,344.42,354.42,0.0,0.0,1.0,2,0.5136157037353515,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00320000,2026-04-14 13:45:33+00:00,320.0,325.0,334.89,344.89,0.0,0.0,1.0,2,0.53535926071167,True,REGULAR,USD,call
QQQ280121C00325000,2026-04-14 13:34:27+00:00,325.0,321.0,330.47,340.47,0.0,0.0,1.0,105,0.5298814102172852,True,REGULAR,USD,call
QQQ280121C00330000,2026-03-31 17:13:49+00:00,330.0,272.75,326.9,336.9,0.0,0.0,2.0,14,0.5301713243103028,True,REGULAR,USD,call
QQQ280121C00335000,2026-03-04 17:54:02+00:00,335.0,301.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00340000,2026-03-27 20:01:08+00:00,340.0,253.94,320.0,325.0,0.0,0.0,1.0,5,0.4989063781738281,True,REGULAR,USD,call
QQQ280121C00350000,2026-04-15 18:33:42+00:00,350.0,312.0,311.5,316.5,66.2,26.932463,1.0,46,0.4908269301605225,True,REGULAR,USD,call
QQQ280121C00355000,2026-03-20 19:37:32+00:00,355.0,257.0,307.0,312.0,0.0,0.0,10.0,10,0.485158346710205,True,REGULAR,USD,call
QQQ280121C00360000,2026-04-08 15:10:43+00:00,360.0,272.75,302.5,307.5,0.0,0.0,80.0,76,0.4795126512145996,True,REGULAR,USD,call
QQQ280121C00365000,2026-04-15 14:32:10+00:00,365.0,297.0,298.5,303.5,51.5,20.977596,1.0,14,0.476918683013916,True,REGULAR,USD,call
QQQ280121C00370000,2026-03-25 14:46:26+00:00,370.0,255.0,294.0,299.0,0.0,0.0,13.0,43,0.4712653582000732,True,REGULAR,USD,call
QQQ280121C00375000,2026-03-04 19:32:02+00:00,375.0,268.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00380000,2026-04-13 18:57:03+00:00,380.0,267.42,285.5,290.5,0.0,0.0,1.0,9,0.46289599609375004,True,REGULAR,USD,call
QQQ280121C00385000,2026-03-26 16:17:39+00:00,385.0,232.65,281.5,286.5,0.0,0.0,1.0,23,0.46006551902771,True,REGULAR,USD,call
QQQ280121C00390000,2026-03-16 15:27:24+00:00,390.0,247.2,277.0,282.0,0.0,0.0,22.0,14,0.45441219421386714,True,REGULAR,USD,call
QQQ280121C00395000,2026-03-31 19:43:55+00:00,395.0,221.0,273.0,278.0,0.0,0.0,2.0,34,0.4514825360107422,True,REGULAR,USD,call
QQQ280121C00400000,2026-04-13 18:17:12+00:00,400.0,250.73,268.5,273.5,0.0,0.0,10.0,255,0.4458215818786621,True,REGULAR,USD,call
QQQ280121C00405000,2026-04-01 14:39:54+00:00,405.0,219.59,264.5,269.5,0.0,0.0,1.0,9,0.44280037185668947,True,REGULAR,USD,call
