contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00405000,2026-03-30 14:31:34+00:00,405.0,178.38,243.94,247.56,0.0,0.0,,25,0.4979145668029786,True,REGULAR,USD,call
QQQ261231C00420000,2026-03-31 13:51:22+00:00,420.0,168.69,230.07,233.66,0.0,0.0,,1,0.4786123916625976,True,REGULAR,USD,call
QQQ261231C00425000,2026-04-14 19:22:08+00:00,425.0,218.92,225.43,229.05,0.0,0.0,1.0,3,0.47232583343505863,True,REGULAR,USD,call
QQQ261231C00430000,2026-04-08 14:15:42+00:00,430.0,194.0,220.88,224.45,0.0,0.0,1.0,38,0.466100309753418,True,REGULAR,USD,call
QQQ261231C00435000,2026-03-06 16:48:44+00:00,435.0,190.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00450000,2026-04-14 16:12:25+00:00,450.0,193.5,202.67,206.2,0.0,0.0,1.0,3,0.44208321594238287,True,REGULAR,USD,call
QQQ261231C00460000,2026-04-14 19:29:50+00:00,460.0,187.31,193.7,197.17,0.0,0.0,1.0,3,0.4305171694946289,True,REGULAR,USD,call
QQQ261231C00465000,2026-03-30 20:14:23+00:00,465.0,123.0,189.13,192.69,0.0,0.0,,1,0.4249325085449219,True,REGULAR,USD,call
QQQ261231C00470000,2026-04-06 14:43:46+00:00,470.0,142.67,184.71,188.22,0.0,0.0,1.0,1,0.4193325889587402,True,REGULAR,USD,call
QQQ261231C00475000,2026-04-08 14:13:22+00:00,475.0,153.83,180.27,183.77,0.0,0.0,1.0,2,0.4138089625549316,True,REGULAR,USD,call
QQQ261231C00480000,2026-03-27 16:56:05+00:00,480.0,119.64,175.85,179.35,0.0,0.0,2.0,3,0.40843792251586913,True,REGULAR,USD,call
QQQ261231C00485000,2026-03-27 14:42:01+00:00,485.0,115.6,171.44,174.94,0.0,0.0,2.0,1,0.4030363652038575,True,REGULAR,USD,call
QQQ261231C00490000,2026-04-02 15:32:57+00:00,490.0,123.96,167.08,170.56,0.0,0.0,1.0,4,0.39777213562011715,True,REGULAR,USD,call
QQQ261231C00495000,2026-04-13 13:48:04+00:00,495.0,138.67,162.7,166.2,0.0,0.0,1.0,1,0.39253842330932615,True,REGULAR,USD,call
QQQ261231C00500000,2026-04-15 19:45:54+00:00,500.0,160.12,158.37,161.87,9.019989,5.969549,16.0,26,0.38741152145385743,True,REGULAR,USD,call
QQQ261231C00505000,2026-04-13 13:39:20+00:00,505.0,131.08,154.06,157.57,0.0,0.0,3.0,14,0.3823914300537109,True,REGULAR,USD,call
QQQ261231C00510000,2026-03-31 15:07:08+00:00,510.0,96.16,149.8,153.29,0.0,0.0,3.0,15,0.37737133865356437,True,REGULAR,USD,call
QQQ261231C00515000,2026-03-26 17:57:23+00:00,515.0,100.55,145.56,149.05,0.0,0.0,2.0,10,0.3725038336181641,True,REGULAR,USD,call
QQQ261231C00520000,2026-04-09 14:03:49+00:00,520.0,116.5,141.4,144.83,0.0,0.0,2.0,30,0.367643957901001,True,REGULAR,USD,call
QQQ261231C00525000,2026-04-15 13:36:15+00:00,525.0,131.82,137.14,140.64,13.94001,11.825594,1.0,64,0.362837487411499,True,REGULAR,USD,call
QQQ261231C00530000,2026-04-15 15:26:16+00:00,530.0,131.34,133.1,136.48,18.119995,16.004234,1.0,18,0.35808442214965824,True,REGULAR,USD,call
QQQ261231C00535000,2026-03-20 19:11:53+00:00,535.0,90.43,128.97,132.35,0.0,0.0,2.0,22,0.3533618741607666,True,REGULAR,USD,call
QQQ261231C00540000,2026-04-09 19:46:19+00:00,540.0,104.01,124.67,128.26,0.0,0.0,1.0,37,0.3487461366271973,True,REGULAR,USD,call
QQQ261231C00545000,2026-04-14 14:26:10+00:00,545.0,110.13,120.63,124.21,0.0,0.0,1.0,43,0.34419906295776365,True,REGULAR,USD,call
QQQ261231C00550000,2026-04-15 18:44:05+00:00,550.0,117.0,116.58,120.19,9.849998,9.192719,4.0,248,0.3396672479248046,True,REGULAR,USD,call
QQQ261231C00555000,2026-04-15 17:36:58+00:00,555.0,112.0,112.6,116.21,8.220001,7.9206023,1.0,183,0.33521172607421873,True,REGULAR,USD,call
QQQ261231C00560000,2026-04-15 19:42:48+00:00,560.0,110.48,108.67,112.28,7.470001,7.2517242,2.0,113,0.3308553853607177,True,REGULAR,USD,call
QQQ261231C00565000,2026-04-14 15:32:31+00:00,565.0,96.03,104.77,108.39,0.0,0.0,2.0,73,0.3265448205566406,True,REGULAR,USD,call
QQQ261231C00570000,2026-04-15 15:44:12+00:00,570.0,100.0,100.9,104.54,16.919998,20.36591,2.0,103,0.3222571437072753,True,REGULAR,USD,call
QQQ261231C00575000,2026-04-15 15:09:02+00:00,575.0,95.32,97.06,100.74,6.699997,7.5603666,1.0,122,0.31806101867675773,True,REGULAR,USD,call
QQQ261231C00580000,2026-04-15 18:46:35+00:00,580.0,93.8,93.32,97.0,9.520004,11.295687,4.0,309,0.3139717041015625,True,REGULAR,USD,call
QQQ261231C00585000,2026-04-15 14:49:30+00:00,585.0,87.5,89.6,93.3,3.5,4.1666665,2.0,56,0.30989001884460443,True,REGULAR,USD,call
QQQ261231C00590000,2026-04-15 19:41:42+00:00,590.0,88.05,85.93,89.65,11.100006,14.42496,3.0,407,0.30585410949707037,True,REGULAR,USD,call
QQQ261231C00595000,2026-04-15 19:41:42+00:00,595.0,84.45,82.29,86.05,12.229996,16.93436,2.0,171,0.3018487174224854,True,REGULAR,USD,call
QQQ261231C00600000,2026-04-15 19:59:28+00:00,600.0,81.21,78.75,82.52,7.75,10.549959,25.0,341,0.29797302375793455,True,REGULAR,USD,call
QQQ261231C00605000,2026-04-15 14:16:12+00:00,605.0,72.01,75.27,79.04,12.690002,21.392452,5.0,104,0.29411258872985835,True,REGULAR,USD,call
QQQ261231C00610000,2026-04-15 14:23:03+00:00,610.0,68.57,71.85,75.62,1.8700027,2.8036025,3.0,240,0.2903055589294433,True,REGULAR,USD,call
QQQ261231C00615000,2026-04-15 20:04:37+00:00,615.0,70.0,68.49,72.26,7.2400017,11.536014,3.0,243,0.2865366757202148,True,REGULAR,USD,call
QQQ261231C00620000,2026-04-15 18:48:51+00:00,620.0,65.95,65.19,68.97,5.449997,9.00826,8.0,317,0.28285934432983395,True,REGULAR,USD,call
QQQ261231C00625000,2026-04-15 18:42:57+00:00,625.0,62.5,61.95,65.73,5.169998,9.017962,16.0,63,0.2791514956665039,True,REGULAR,USD,call
QQQ261231C00630000,2026-04-15 19:50:38+00:00,630.0,60.39,59.76,62.42,6.3899994,11.833332,87.0,303,0.27484856018066406,True,REGULAR,USD,call
QQQ261231C00635000,2026-04-15 19:26:15+00:00,635.0,58.0,55.7,59.49,6.669998,12.994347,5.0,238,0.2720562297058105,True,REGULAR,USD,call
QQQ261231C00640000,2026-04-15 19:47:12+00:00,640.0,56.32,52.69,56.39,11.709999,26.249716,6.0,948,0.26818053604125974,False,REGULAR,USD,call
QQQ261231C00645000,2026-04-14 19:05:35+00:00,645.0,44.64,49.73,53.46,0.0,0.0,11.0,29,0.26480074806213383,False,REGULAR,USD,call
QQQ261231C00650000,2026-04-15 19:59:28+00:00,650.0,49.21,47.86,50.46,7.25,17.27836,91.0,668,0.2607953559875488,False,REGULAR,USD,call
QQQ261231C00655000,2026-04-15 19:22:14+00:00,655.0,45.55,44.1,47.9,5.489998,13.704436,7.0,176,0.2585294484710694,False,REGULAR,USD,call
QQQ261231C00660000,2026-04-15 18:52:59+00:00,660.0,42.26,41.41,45.2,4.829998,12.904082,4.0,313,0.2552869882202149,False,REGULAR,USD,call
QQQ261231C00665000,2026-04-15 19:53:19+00:00,665.0,40.19,38.81,42.61,6.0099983,17.583376,6.0,250,0.2522352609252929,False,REGULAR,USD,call
QQQ261231C00670000,2026-04-15 18:02:31+00:00,670.0,36.68,37.53,38.69,6.1399994,20.104778,18.0,232,0.2426070613098144,False,REGULAR,USD,call
QQQ261231C00675000,2026-04-15 19:40:37+00:00,675.0,35.48,33.86,37.46,5.6099987,18.781382,10.0,609,0.2452544347381592,False,REGULAR,USD,call
QQQ261231C00680000,2026-04-15 19:50:38+00:00,680.0,33.09,32.83,33.86,7.25,28.057276,165.0,481,0.23633576171874998,False,REGULAR,USD,call
QQQ261231C00685000,2026-04-15 18:13:14+00:00,685.0,30.0,29.29,32.9,6.8899994,29.81393,17.0,985,0.23963925651550289,False,REGULAR,USD,call
QQQ261231C00690000,2026-04-15 19:20:35+00:00,690.0,28.56,28.4,29.44,5.16,22.051283,20.0,663,0.23053747985839845,False,REGULAR,USD,call
QQQ261231C00695000,2026-04-14 19:00:04+00:00,695.0,21.61,25.11,28.75,0.0,0.0,61.0,984,0.23454287193298337,False,REGULAR,USD,call
QQQ261231C00700000,2026-04-15 19:47:14+00:00,700.0,25.1,24.57,25.49,4.7299995,23.220419,20.0,968,0.2254868711853027,False,REGULAR,USD,call
QQQ261231C00705000,2026-04-14 18:05:13+00:00,705.0,18.41,21.3,25.12,0.0,0.0,17.0,1623,0.23053747985839845,False,REGULAR,USD,call
QQQ261231C00710000,2026-04-15 16:53:56+00:00,710.0,19.59,20.93,21.86,2.4400005,14.227409,10.0,1204,0.2204515211486816,False,REGULAR,USD,call
QQQ261231C00715000,2026-04-15 19:55:12+00:00,715.0,20.02,17.89,21.71,4.120001,25.911957,13.0,956,0.22615825119018557,False,REGULAR,USD,call
QQQ261231C00720000,2026-04-15 13:33:11+00:00,720.0,14.7,17.8,18.68,0.8299999,5.984138,2.0,959,0.21614858566284179,False,REGULAR,USD,call
QQQ261231C00725000,2026-04-15 18:13:01+00:00,725.0,16.0,14.87,18.0,4.26,36.286205,2.0,1027,0.21846789840698239,False,REGULAR,USD,call
QQQ261231C00730000,2026-04-15 18:05:10+00:00,730.0,14.42,13.53,17.07,2.96,25.82897,1.0,1296,0.2191392784118652,False,REGULAR,USD,call
QQQ261231C00735000,2026-04-15 18:27:27+00:00,735.0,13.82,13.69,14.92,3.3999996,32.629555,1.0,999,0.21234918518066404,False,REGULAR,USD,call
QQQ261231C00740000,2026-04-15 18:36:23+00:00,740.0,12.37,12.73,13.41,3.7699995,43.8372,22.0,2171,0.20870237106323236,False,REGULAR,USD,call
QQQ261231C00745000,2026-04-13 14:18:13+00:00,745.0,5.96,10.13,13.73,0.0,0.0,1.0,253,0.21607992179870603,False,REGULAR,USD,call
QQQ261231C00750000,2026-04-15 18:07:10+00:00,750.0,10.11,9.17,12.65,2.5099998,33.026314,107.0,1006,0.21453117019653317,False,REGULAR,USD,call
QQQ261231C00755000,2026-04-15 15:54:48+00:00,755.0,9.0,9.58,11.65,4.63,105.94966,1.0,412,0.21311211700439453,False,REGULAR,USD,call
QQQ261231C00760000,2026-04-15 14:37:55+00:00,760.0,7.49,7.5,10.73,1.8999996,33.98926,100.0,602,0.21185327949523922,False,REGULAR,USD,call
QQQ261231C00765000,2026-04-01 16:07:46+00:00,765.0,2.62,6.77,9.71,0.0,0.0,1.0,11,0.20948056152343747,False,REGULAR,USD,call
QQQ261231C00770000,2026-04-15 15:43:53+00:00,770.0,6.68,6.11,9.11,3.1499999,89.23513,2.0,233,0.20977047561645507,False,REGULAR,USD,call
QQQ261231C00775000,2026-04-09 16:24:34+00:00,775.0,3.0,5.51,8.39,0.0,0.0,6.0,26,0.2088549574279785,False,REGULAR,USD,call
QQQ261231C00780000,2026-04-15 15:24:55+00:00,780.0,5.35,4.96,7.74,1.1700001,27.990433,10.0,233,0.20815306015014645,False,REGULAR,USD,call
QQQ261231C00785000,2026-04-14 19:56:52+00:00,785.0,3.83,4.46,7.12,0.0,0.0,168.0,322,0.20734435241699217,False,REGULAR,USD,call
QQQ261231C00790000,2026-04-14 19:56:52+00:00,790.0,3.43,4.92,6.58,0.0,0.0,188.0,163,0.2069018519592285,False,REGULAR,USD,call
