contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260420C00525000,2026-04-08 13:30:09+00:00,525.0,85.53,109.98,113.72,0.0,0.0,,1.0,0.9060067993164063,True,REGULAR,USD,call
QQQ260420C00535000,2026-04-06 14:20:19+00:00,535.0,55.55,99.99,103.73,0.0,0.0,,10.0,0.8344743115234373,True,REGULAR,USD,call
QQQ260420C00540000,2026-04-15 15:52:08+00:00,540.0,93.36,94.99,98.74,18.64,24.946466,59.0,8.0,0.7995625512695312,True,REGULAR,USD,call
QQQ260420C00545000,2026-04-08 13:32:38+00:00,545.0,63.52,90.0,93.74,0.0,0.0,1.0,10.0,0.7634301000976562,True,REGULAR,USD,call
QQQ260420C00546000,2026-04-07 18:55:53+00:00,546.0,39.91,89.0,92.74,0.0,0.0,,1.0,0.7561059545898439,True,REGULAR,USD,call
QQQ260420C00547000,2026-04-07 19:45:55+00:00,547.0,44.11,88.0,91.74,0.0,0.0,,2.0,0.7490259472656251,True,REGULAR,USD,call
QQQ260420C00549000,2026-04-07 18:10:43+00:00,549.0,39.42,86.0,89.74,0.0,0.0,,11.0,0.7346217944335938,True,REGULAR,USD,call
QQQ260420C00550000,2026-04-15 13:41:30+00:00,550.0,80.0,85.01,88.74,15.239998,23.533041,2.0,13.0,0.7272976489257812,True,REGULAR,USD,call
QQQ260420C00554000,2026-04-08 19:19:35+00:00,554.0,51.09,81.01,84.75,0.0,0.0,,1.0,0.6997100341796876,True,REGULAR,USD,call
QQQ260420C00555000,2026-04-14 14:30:13+00:00,555.0,68.75,80.01,83.75,0.0,0.0,10.0,15.0,0.692385888671875,True,REGULAR,USD,call
QQQ260420C00563000,2026-04-08 19:51:40+00:00,563.0,43.8,72.02,75.75,0.0,0.0,,20.0,0.6347692773437501,True,REGULAR,USD,call
QQQ260420C00564000,2026-04-15 20:04:04+00:00,564.0,73.99,71.03,74.75,10.659996,16.832458,2.0,4.0,0.6276892700195313,True,REGULAR,USD,call
QQQ260420C00565000,2026-04-10 15:53:55+00:00,565.0,47.69,70.02,73.76,0.0,0.0,,17.0,0.6215858154296876,True,REGULAR,USD,call
QQQ260420C00567000,2026-04-14 13:38:49+00:00,567.0,55.24,68.03,71.76,0.0,0.0,2.0,3.0,0.6070595935058594,True,REGULAR,USD,call
QQQ260420C00569000,2026-04-09 19:51:21+00:00,569.0,42.56,66.02,69.76,0.0,0.0,,1.0,0.5926554406738282,True,REGULAR,USD,call
QQQ260420C00570000,2026-04-15 13:34:54+00:00,570.0,59.5,65.03,68.76,2.709999,4.771965,1.0,30.0,0.5854533642578125,True,REGULAR,USD,call
QQQ260420C00572000,2026-04-13 13:49:13+00:00,572.0,38.88,63.03,66.77,0.0,0.0,1.0,40.0,0.5720257641601563,True,REGULAR,USD,call
QQQ260420C00573000,2026-04-15 20:08:07+00:00,573.0,64.07,62.03,65.77,9.57,17.559633,1.0,32.0,0.5647016186523439,True,REGULAR,USD,call
