contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260421C00561000,2026-04-09 16:22:38+00:00,561.0,49.96,74.08,77.82,0.0,0.0,,1,0.6079140771484376,True,REGULAR,USD,call
QQQ260421C00570000,2026-04-13 15:40:36+00:00,570.0,43.3,65.1,68.84,0.0,0.0,1.0,40,0.5491988439941409,True,REGULAR,USD,call
QQQ260421C00572000,2026-04-13 20:00:01+00:00,572.0,45.65,63.11,66.84,0.0,0.0,9.0,22,0.5356491748046875,True,REGULAR,USD,call
QQQ260421C00573000,2026-04-15 15:40:11+00:00,573.0,60.25,62.11,65.85,4.880001,8.813439,3.0,16,0.5297898583984376,True,REGULAR,USD,call
QQQ260421C00574000,2026-04-14 19:38:58+00:00,574.0,54.32,61.11,64.85,0.0,0.0,1.0,11,0.5230760583496092,True,REGULAR,USD,call
QQQ260421C00575000,2026-04-13 19:19:41+00:00,575.0,40.34,60.12,63.85,0.0,0.0,1.0,36,0.5163622583007812,True,REGULAR,USD,call
QQQ260421C00576000,2026-04-10 15:29:32+00:00,576.0,38.18,59.12,62.86,0.0,0.0,,21,0.5103808728027344,True,REGULAR,USD,call
QQQ260421C00577000,2026-04-13 14:01:48+00:00,577.0,35.83,58.12,61.86,0.0,0.0,3.0,4,0.5036670727539063,True,REGULAR,USD,call
QQQ260421C00578000,2026-04-14 16:11:10+00:00,578.0,48.09,57.13,60.86,0.0,0.0,2.0,4,0.4968312036132813,True,REGULAR,USD,call
QQQ260421C00579000,2026-04-13 13:46:50+00:00,579.0,31.08,56.13,59.87,0.0,0.0,1.0,3,0.4908498181152344,True,REGULAR,USD,call
QQQ260421C00580000,2026-04-15 15:41:17+00:00,580.0,53.17,55.13,58.87,15.079998,39.59044,12.0,54,0.48413601806640627,True,REGULAR,USD,call
QQQ260421C00581000,2026-04-14 17:04:30+00:00,581.0,45.99,54.13,57.87,0.0,0.0,1.0,9,0.47730014892578126,True,REGULAR,USD,call
QQQ260421C00582000,2026-04-14 19:54:31+00:00,582.0,46.3,53.14,56.88,0.0,0.0,1.0,31,0.47119669433593747,True,REGULAR,USD,call
QQQ260421C00583000,2026-04-13 13:33:26+00:00,583.0,27.85,52.14,55.88,0.0,0.0,2.0,24,0.4644828942871094,True,REGULAR,USD,call
QQQ260421C00584000,2026-04-13 14:32:00+00:00,584.0,29.23,51.15,54.89,0.0,0.0,1.0,14,0.4583794396972657,True,REGULAR,USD,call
QQQ260421C00585000,2026-04-15 19:15:07+00:00,585.0,51.34,50.16,53.89,9.450001,22.559086,11.0,225,0.4515435705566406,True,REGULAR,USD,call
QQQ260421C00586000,2026-04-10 18:55:48+00:00,586.0,26.73,49.16,52.9,0.0,0.0,,19,0.4454401159667969,True,REGULAR,USD,call
QQQ260421C00587000,2026-04-15 19:57:43+00:00,587.0,50.61,48.17,51.91,10.470001,26.08371,4.0,7,0.43933666137695315,True,REGULAR,USD,call
QQQ260421C00588000,2026-04-13 19:45:32+00:00,588.0,41.76,47.18,50.91,12.959999,44.999996,1.0,35,0.4325007922363281,True,REGULAR,USD,call
QQQ260421C00589000,2026-04-15 14:04:46+00:00,589.0,41.9,46.18,49.92,4.8500023,13.0904255,1.0,5,0.42627526855468756,True,REGULAR,USD,call
QQQ260421C00590000,2026-04-14 19:14:24+00:00,590.0,38.1,45.19,48.93,0.0,0.0,2.0,754,0.42017181396484377,True,REGULAR,USD,call
QQQ260421C00591000,2026-04-13 16:39:04+00:00,591.0,24.39,44.2,47.94,0.0,0.0,2.0,16,0.41394629028320307,True,REGULAR,USD,call
QQQ260421C00592000,2026-04-13 13:44:25+00:00,592.0,19.7,43.21,46.95,0.0,0.0,1.0,7,0.40772076660156253,True,REGULAR,USD,call
QQQ260421C00593000,2026-04-14 17:56:43+00:00,593.0,36.76,42.22,45.96,1.4899979,4.2245474,1.0,11,0.401373173828125,True,REGULAR,USD,call
QQQ260421C00594000,2026-04-14 13:34:43+00:00,594.0,28.81,41.23,44.97,0.0,0.0,13.0,59,0.39502558105468755,True,REGULAR,USD,call
